open_time,open,high,low,close,volume
1679528160000,27264.3,27279.3,27264.3,27279.0,1.25481724
1679528220000,27272.9,27296.2,27272.9,27290.1,2.6870536
1679528280000,27293.9,27294.9,27280.1,27280.1,0.76234019
1679528340000,27281.3,27284.5,27266.4,27266.4,3.88634534
1679528400000,27268.6,27270.9,27253.8,27256.8,2.88502451
1679528460000,27256.7,27268.6,27250.0,27262.6,4.88733564
1679528520000,27264.9,27268.6,27251.3,27268.5,3.66682913
1679528580000,27268.6,27271.6,27256.4,27268.9,3.13271188
1679528640000,27266.2,27266.3,27248.0,27251.4,2.1746819
1679528700000,27248.4,27251.4,27224.0,27224.0,1.36768103
1679528760000,27225.3,27257.2,27221.6,27254.0,5.45036874
1679528820000,27253.9,27262.1,27246.9,27258.8,1.07556966
1679528880000,27261.1,27274.2,27258.0,27273.7,3.18367962
1679528940000,27272.2,27272.2,27257.0,27264.9,0.6447348
1679529000000,27261.7,27290.4,27261.3,27272.9,11.51844659
1679529060000,27272.9,27291.4,27272.9,27289.1,2.53402524
1679529120000,27289.1,27289.1,27278.3,27281.1,1.88920472
1679529180000,27281.3,27281.4,27271.5,27275.7,1.08720376
1679529240000,27275.7,27275.7,27264.9,27265.0,3.31625461
1679529300000,27264.9,27267.6,27255.8,27264.5,1.13516168
1679529360000,27266.2,27266.5,27262.5,27266.4,0.29720388
1679529420000,27266.4,27266.4,27248.6,27248.6,1.3848538
1679529480000,27245.6,27261.6,27245.6,27260.5,0.86932404
1679529540000,27261.1,27262.6,27243.5,27249.6,4.87205386
1679529600000,27249.7,27257.5,27236.4,27252.5,2.78603957
1679529660000,27253.5,27253.5,27237.1,27250.5,3.91494433
1679529720000,27250.4,27260.0,27243.0,27251.1,6.765278
1679529780000,27250.2,27256.6,27245.9,27256.6,1.24242878
1679529840000,27257.9,27277.8,27257.9,27276.7,1.47788893
1679529900000,27275.6,27282.5,27268.2,27275.1,2.80403989
1679529960000,27275.0,27279.8,27216.1,27216.1,8.1846729
1679530020000,27217.9,27237.9,27217.9,27237.1,1.0249454
1679530080000,27237.9,27237.9,27215.7,27222.4,7.46138262
1679530140000,27222.5,27228.5,27206.5,27206.6,2.57505656
1679530200000,27206.7,27213.0,27200.0,27205.5,4.70529544
1679530260000,27210.6,27227.0,27205.3,27216.2,3.24586025
1679530320000,27215.3,27218.4,27195.2,27195.3,2.68431172
1679530380000,27195.3,27221.3,27195.2,27220.0,3.20728542
1679530440000,27218.7,27293.2,27218.7,27290.0,16.09106982
1679530500000,27292.8,27304.3,27289.7,27299.6,8.70756817
1679530560000,27299.6,27315.4,27297.8,27315.3,4.21291659
1679530620000,27315.3,27318.4,27301.9,27315.5,0.89510885
1679530680000,27315.5,27323.4,27306.3,27323.4,1.48948772
1679530740000,27323.3,27375.7,27323.3,27357.4,17.70012686
1679530800000,27355.9,27386.0,27347.1,27386.0,7.67601013
1679530860000,27386.0,27392.4,27365.5,27369.3,16.65060596
1679530920000,27369.2,27388.0,27366.5,27388.0,3.62464531
1679530980000,27388.0,27397.6,27359.5,27362.1,11.99530339
1679531040000,27362.1,27377.7,27360.9,27368.3,3.67390878
1679531100000,27368.2,27381.3,27350.2,27381.3,5.0718752
1679531160000,27381.2,27428.2,27381.2,27420.8,24.43173568
1679531220000,27420.8,27422.2,27394.2,27405.0,24.24021098
1679531280000,27404.9,27413.8,27363.3,27363.3,8.61806467
1679531340000,27366.7,27366.7,27352.5,27352.5,9.47734185
1679531400000,27355.0,27375.4,27343.2,27374.0,10.11016288
1679531460000,27374.7,27416.9,27374.7,27411.7,7.33976617
1679531520000,27418.3,27421.4,27365.7,27365.8,51.16972219
1679531580000,27365.7,27373.8,27338.8,27373.8,15.16172612
1679531640000,27370.2,27377.8,27363.9,27365.6,1.71340234
1679531700000,27365.5,27376.0,27365.5,27373.1,1.71290304
