open_time,open,high,low,close,volume
1733962320000,100985.3,101041.2,100978.8,101041.2,2.83142407
1733962380000,101041.1,101041.2,100969.3,100999.0,5.19645898
1733962440000,100998.9,101060.0,100974.9,101059.9,7.34504128
1733962500000,101060.0,101060.0,101028.7,101035.9,3.88898057
1733962560000,101035.9,101089.4,100996.5,101088.9,2.31882593
1733962620000,101088.9,101174.0,101070.1,101174.0,15.57631496
1733962680000,101174.8,101174.9,101084.8,101086.4,3.39706553
1733962740000,101086.3,101159.6,101062.7,101107.8,2.2366791
1733962800000,101106.5,101106.5,101017.7,101023.8,1.76431455
1733962860000,101021.3,101021.3,100905.3,100918.5,11.01079795
1733962920000,100918.4,100947.1,100904.0,100936.0,5.51290668
1733962980000,100937.1,100949.9,100900.0,100910.2,1.45080386
1733963040000,100910.1,100915.7,100888.9,100891.7,1.53777726
1733963100000,100891.8,100949.9,100891.7,100949.6,1.82482871
1733963160000,100949.6,100966.5,100920.3,100954.7,1.03423819
1733963220000,100954.7,100954.7,100865.6,100871.2,1.20454542
1733963280000,100871.2,100875.9,100865.6,100871.0,4.22766281
1733963340000,100871.0,100871.1,100840.2,100846.8,5.5331362
1733963400000,100846.8,100910.0,100834.3,100909.8,14.80117659
1733963460000,100909.9,100909.9,100872.0,100888.2,5.29100924
1733963520000,100888.1,100898.4,100877.9,100880.0,0.78794491
1733963580000,100880.1,100925.0,100868.7,100901.7,8.50965352
1733963640000,100901.7,100920.9,100876.0,100920.8,4.09458674
1733963700000,100920.8,100920.8,100848.0,100849.3,4.90315886
1733963760000,100850.0,100893.4,100850.0,100885.4,4.11040577
1733963820000,100885.4,100979.7,100885.4,100979.6,3.12601656
1733963880000,100979.6,100979.6,100858.8,100870.1,6.81846255
1733963940000,100870.0,100870.0,100862.4,100862.4,0.50496024
1733964000000,100862.5,100876.0,100843.2,100845.0,1.76865168
1733964060000,100845.0,100876.0,100816.8,100824.8,4.68491171
1733964120000,100824.8,100835.8,100819.3,100825.3,1.16558344
1733964180000,100825.3,100825.3,100784.6,100788.2,20.16073419
1733964240000,100788.2,100788.2,100744.0,100755.7,6.51085077
1733964300000,100755.8,100790.0,100723.9,100759.7,13.51196633
1733964360000,100759.8,100759.8,100723.3,100747.8,7.08326405
1733964420000,100747.7,100755.8,100695.7,100695.7,6.68188624
1733964480000,100695.8,100695.8,100599.9,100655.0,73.14311369
1733964540000,100655.0,100658.0,100572.0,100573.3,5.77887664
1733964600000,100573.3,100670.0,100552.1,100569.0,10.93267032
1733964660000,100569.1,100621.8,100564.2,100572.1,8.75910856
1733964720000,100572.0,100635.0,100552.5,100635.0,3.5607643
1733964780000,100635.0,100789.8,100634.7,100789.8,5.07848087
1733964840000,100789.7,100797.6,100660.0,100669.7,2.832529
1733964900000,100674.6,100739.6,100674.6,100700.0,15.62358479
1733964960000,100700.0,100736.0,100665.2,100665.2,6.35517036
1733965020000,100665.3,100703.7,100650.0,100673.3,2.50870527
1733965080000,100675.1,100783.3,100655.4,100783.3,2.24898321
1733965140000,100788.0,100796.0,100741.3,100758.7,1.77754101
1733965200000,100758.8,100787.9,100705.1,100711.1,3.62996054
1733965260000,100714.8,100831.9,100681.4,100831.9,4.37218396
1733965320000,100832.0,100839.9,100760.0,100760.0,1.5414138
1733965380000,100760.1,100769.5,100718.3,100729.0,2.13756802
1733965440000,100729.0,100773.3,100713.1,100758.8,2.59812812
1733965500000,100758.9,100782.5,100744.0,100755.7,1.42045225
1733965560000,100755.8,100771.0,100640.8,100640.9,14.84998755
1733965620000,100640.8,100660.3,100615.0,100623.4,3.52664642
1733965680000,100623.5,100648.8,100564.1,100627.8,5.71907255
1733965740000,100624.9,100660.3,100591.0,100605.4,2.93614939
1733965800000,100610.1,100690.6,100610.1,100667.8,6.05138948
1733965860000,100667.8,100667.9,100604.1,100647.2,2.48918487
1733965920000,100647.2,100660.3,100580.0,100580.0,2.05277141
1733965980000,100580.9,100635.3,100561.0,100635.3,2.34602812
1733966040000,100635.3,100716.5,100612.0,100715.8,2.64815827
1733966100000,100715.9,100715.9,100630.1,100644.9,1.07647989
1733966160000,100644.6,100749.9,100644.6,100731.8,4.66151392
1733966220000,100731.9,100743.7,100700.4,100712.4,4.12412728
1733966280000,100712.5,100784.0,100712.4,100774.5,3.67385225
1733966340000,100774.4,100819.7,100774.4,100806.8,1.70373669
1733966400000,100806.9,100863.8,100806.8,100863.7,2.80151181
1733966460000,100863.7,100863.8,100734.4,100734.6,2.94990496
1733966520000,100734.7,100769.3,100686.2,100700.2,12.01415735
