open_time,open,high,low,close,volume
1681838820000,30209.0,30209.1,30182.5,30188.2,1.26017445
1681838880000,30188.2,30195.9,30170.8,30187.9,6.13356469
1681838940000,30187.9,30187.9,30179.2,30182.2,1.16811429
1681839000000,30180.9,30188.0,30160.0,30187.9,4.95954595
1681839060000,30188.0,30198.8,30187.9,30189.8,1.34348103
1681839120000,30189.9,30198.0,30179.0,30187.0,2.13369631
1681839180000,30188.2,30215.1,30188.2,30211.9,0.65759904
1681839240000,30211.9,30215.6,30211.8,30211.9,0.32353903
1681839300000,30211.9,30218.0,30211.9,30212.8,0.92481544
1681839360000,30212.8,30229.3,30212.8,30223.0,2.07872665
1681839420000,30223.0,30229.1,30214.4,30225.3,5.30014173
1681839480000,30225.4,30230.1,30206.2,30222.9,12.40348841
1681839540000,30222.8,30222.9,30205.6,30205.7,1.06940297
1681839600000,30205.7,30205.7,30180.5,30180.6,1.75831439
1681839660000,30182.2,30182.2,30129.2,30145.1,10.45373957
1681839720000,30141.7,30150.0,30125.6,30150.0,4.30551372
1681839780000,30150.0,30172.3,30149.9,30163.2,130.13592009
1681839840000,30159.6,30167.0,30149.6,30149.7,1.16645696
1681839900000,30150.6,30162.4,30138.1,30162.4,1.67268288
1681839960000,30162.4,30172.6,30158.9,30158.9,1.00102933
1681840020000,30158.9,30158.9,30138.7,30154.4,0.72673778
1681840080000,30154.4,30174.2,30154.3,30174.2,0.88461467
1681840140000,30174.2,30178.4,30163.0,30168.3,1.24078195
1681840200000,30168.3,30178.3,30143.6,30143.6,7.44180666
1681840260000,30143.6,30151.9,30138.0,30140.7,0.88414367
1681840320000,30139.7,30149.5,30113.9,30129.4,7.35455536
1681840380000,30129.4,30138.4,30108.7,30118.3,3.46863564
1681840440000,30118.3,30129.1,30078.9,30087.3,28.87817724
1681840500000,30087.4,30111.2,30083.9,30087.5,3.25297264
1681840560000,30087.5,30087.5,30037.0,30049.9,13.3132385
1681840620000,30049.0,30063.0,30027.1,30051.1,14.88938345
1681840680000,30051.2,30067.4,30044.9,30051.9,4.3848231
1681840740000,30051.9,30053.8,30018.9,30022.7,5.9301937
1681840800000,30025.5,30034.2,30017.4,30034.2,2.13473931
1681840860000,30034.2,30034.2,29985.0,30002.9,37.53194794
1681840920000,30002.8,30002.8,29949.3,29981.9,24.4694655
1681840980000,29979.8,30016.0,29971.5,30015.6,5.41432121
1681841040000,30015.7,30046.1,29999.3,30046.1,12.72631271
1681841100000,30046.1,30046.1,30013.0,30018.9,3.00405114
1681841160000,30018.9,30019.0,29987.8,30005.0,5.01465065
1681841220000,30004.9,30018.0,29984.6,29988.1,12.76948154
1681841280000,29988.1,29998.0,29978.2,29997.9,7.02452465
1681841340000,29997.9,30010.2,29984.4,30007.1,1.41373089
1681841400000,30007.1,30007.1,29996.7,30000.0,1.75634367
1681841460000,30002.2,30013.5,29988.1,29992.5,2.35785458
1681841520000,29992.0,30038.0,29981.9,30038.0,7.22623851
1681841580000,30040.9,30040.9,30021.3,30031.2,2.59944456
1681841640000,30031.2,30053.3,30021.7,30032.3,13.22946574
1681841700000,30032.2,30040.0,30032.2,30032.2,18.34437804
1681841760000,30032.3,30048.1,30032.2,30033.9,11.1581158
1681841820000,30033.4,30051.7,30033.4,30036.9,8.18674382
1681841880000,30039.8,30070.9,30039.8,30070.9,3.70118009
1681841940000,30071.2,30129.2,30069.7,30121.0,13.58608802
1681842000000,30121.0,30129.2,30101.7,30110.0,21.88714877
1681842060000,30105.9,30133.0,30089.7,30133.0,8.023452
1681842120000,30133.1,30136.9,30124.5,30136.7,1.14112893
1681842180000,30136.7,30149.0,30125.8,30148.8,1.61438534
1681842240000,30148.9,30151.1,30123.5,30137.2,3.49239037
1681842300000,30137.2,30151.1,30124.5,30144.4,7.5005771
1681842360000,30144.3,30165.5,30143.1,30165.5,6.23143857
1681842420000,30165.7,30187.6,30164.3,30176.2,11.48755026
1681842480000,30174.3,30211.3,30163.9,30206.8,12.7185611
1681842540000,30207.6,30247.3,30200.7,30235.6,6.00424654
1681842600000,30233.3,30237.7,30205.5,30207.8,1.23330667
1681842660000,30207.8,30220.0,30198.3,30220.0,1.75274347
1681842720000,30221.4,30273.5,30221.4,30257.8,2.85617542
1681842780000,30257.9,30274.0,30250.0,30250.1,6.040144
1681842840000,30250.0,30250.1,30231.2,30250.0,2.4632635
1681842900000,30250.0,30250.0,30213.6,30220.0,1.91997727
1681842960000,30220.0,30229.9,30213.1,30214.4,0.67738552
1681843020000,30214.4,30218.6,30212.2,30213.0,0.80195565
1681843080000,30213.0,30230.0,30213.0,30230.0,1.49131471
1681843140000,30230.0,30232.3,30219.5,30232.3,0.84318147
1681843200000,30232.3,30232.3,30206.5,30206.5,1.19280982
1681843260000,30206.5,30219.1,30201.4,30206.4,12.67980224
1681843320000,30206.3,30213.0,30186.7,30191.0,1.71289964
1681843380000,30191.0,30200.4,30164.3,30166.7,12.24645278
1681843440000,30166.7,30191.9,30166.1,30175.5,11.05215239
1681843500000,30175.6,30190.3,30158.8,30160.7,2.64650569
1681843560000,30160.7,30169.1,30126.7,30127.3,20.46483589
1681843620000,30127.2,30127.2,30096.5,30121.8,5.40849309
1681843680000,30121.9,30133.7,30110.3,30110.3,2.58813282
1681843740000,30106.6,30117.4,30090.9,30117.4,7.23128455
1681843800000,30117.3,30117.3,30094.5,30099.7,2.084465
1681843860000,30099.6,30099.6,30067.7,30094.5,23.27323717
1681843920000,30094.4,30118.1,30094.4,30118.1,2.42727486
1681843980000,30118.2,30145.1,30118.2,30132.3,1.42357412
1681844040000,30132.4,30148.3,30132.4,30145.7,1.58827309
1681844100000,30145.6,30149.4,30123.0,30146.0,4.05430191
1681844160000,30145.9,30149.9,30131.4,30140.0,1.55064516
1681844220000,30136.8,30141.6,30122.0,30141.6,0.54910063
1681844280000,30144.9,30145.4,30132.5,30135.4,0.81646355
1681844340000,30132.9,30149.3,30132.9,30146.5,0.18871233
1681844400000,30146.6,30154.4,30124.1,30124.7,5.7568683
1681844460000,30124.6,30135.0,30095.1,30095.1,2.68865613
1681844520000,30095.1,30126.0,30095.1,30125.9,0.42221894
1681844580000,30122.0,30153.1,30122.0,30153.1,0.64569173
1681844640000,30150.7,30189.3,30150.7,30181.3,2.33836271
1681844700000,30185.3,30189.3,30172.8,30172.8,0.92059384
1681844760000,30171.1,30187.2,30169.6,30178.4,8.54108769
