open_time,open,high,low,close,volume
1726157160000,57560.9,57664.7,57554.6,57655.9,3.48459999
1726157220000,57656.8,57661.9,57592.5,57592.6,4.56112543
1726157280000,57592.5,57627.8,57572.0,57626.7,2.03282435
1726157340000,57626.7,57662.5,57622.1,57662.5,1.73161052
1726157400000,57662.4,57690.3,57652.3,57690.0,0.8349602
1726157460000,57690.0,57716.0,57689.9,57715.9,5.10330644
1726157520000,57716.0,57752.9,57710.6,57751.7,5.06928547
1726157580000,57746.3,57746.3,57691.0,57691.0,1.15479734
1726157640000,57691.0,57772.7,57688.1,57764.0,0.88589145
1726157700000,57764.0,57860.0,57763.8,57840.4,8.12694862
1726157760000,57842.6,57886.0,57837.8,57859.3,6.38807253
1726157820000,57859.2,57859.2,57800.9,57829.7,5.57789797
1726157880000,57829.8,57869.8,57828.0,57836.7,2.24933061
1726157940000,57836.7,57859.5,57800.3,57809.5,1.28895517
1726158000000,57809.6,57855.9,57792.4,57838.1,1.93194153
1726158060000,57838.1,57889.8,57834.7,57889.8,0.79556307
1726158120000,57887.7,57913.4,57875.9,57905.8,4.43269842
1726158180000,57905.8,57905.8,57828.0,57828.1,1.65631152
1726158240000,57828.0,57843.9,57820.3,57826.2,1.4987077
1726158300000,57826.2,57863.3,57826.2,57861.2,1.64327432
1726158360000,57860.0,57901.7,57860.0,57884.0,2.91049153
1726158420000,57888.0,57896.0,57840.7,57846.6,0.78036883
1726158480000,57849.5,57852.4,57813.8,57813.9,1.18716743
1726158540000,57813.9,57820.0,57806.1,57808.1,0.48176163
1726158600000,57808.1,57845.9,57808.1,57827.3,1.21310794
1726158660000,57827.8,57881.3,57827.8,57833.1,2.4163387
1726158720000,57832.0,57839.9,57787.0,57787.0,2.19044168
1726158780000,57782.2,57788.0,57752.9,57764.9,2.83600764
1726158840000,57764.4,57794.7,57759.0,57779.8,0.98496955
1726158900000,57779.7,57808.0,57764.1,57808.0,0.31677364
1726158960000,57806.8,57808.0,57755.2,57776.7,0.96420666
1726159020000,57780.0,57836.1,57780.0,57836.1,0.43696218
1726159080000,57836.4,57849.1,57834.0,57836.0,1.04862083
1726159140000,57836.3,57844.3,57760.1,57769.5,1.65451496
1726159200000,57769.4,57770.6,57701.3,57704.1,1.38928456
1726159260000,57704.1,57768.0,57704.1,57768.0,0.89541235
1726159320000,57766.8,57813.9,57748.8,57770.1,1.26771683
1726159380000,57770.1,57801.6,57770.0,57786.8,0.14341107
1726159440000,57784.6,57806.5,57776.0,57802.4,1.85677072
1726159500000,57805.6,57817.8,57772.3,57817.8,1.30268894
1726159560000,57817.8,57889.8,57817.8,57887.9,1.69559068
1726159620000,57888.0,57900.9,57878.0,57900.9,1.56946729
1726159680000,57899.6,57920.5,57899.6,57915.9,1.02194603
1726159740000,57914.4,57915.0,57899.8,57915.0,0.53052599
1726159800000,57910.5,57943.6,57904.7,57938.4,1.68015565
1726159860000,57938.4,57975.0,57932.3,57932.4,1.13536869
1726159920000,57932.3,57950.3,57926.5,57926.5,0.27783452
1726159980000,57928.7,58010.8,57928.7,57998.1,14.32902513
1726160040000,58000.2,58018.4,57982.0,58008.4,0.79993415
1726160100000,58008.5,58010.0,57987.9,57992.9,0.48797303
1726160160000,57993.8,58005.7,57990.9,58005.7,0.60009424
1726160220000,58005.7,58111.1,58005.7,58105.1,8.33851323
1726160280000,58105.8,58128.1,58044.9,58060.6,2.94747063
1726160340000,58060.1,58072.0,58044.8,58068.0,2.25636906
1726160400000,58067.8,58095.9,58044.0,58044.9,1.99751589
1726160460000,58049.9,58062.0,58019.5,58027.2,2.12495106
1726160520000,58024.5,58095.3,58008.5,58082.9,3.84269177
1726160580000,58080.9,58098.1,58057.3,58092.8,0.32277227
1726160640000,58092.8,58120.0,58092.8,58116.0,4.29809333
1726160700000,58113.0,58128.0,58068.1,58084.1,2.46467765
1726160760000,58084.0,58086.0,58017.3,58017.3,2.69715072
1726160820000,58011.5,58083.0,58011.5,58083.0,1.49691458
1726160880000,58077.1,58109.3,58061.0,58103.3,0.57067918
1726160940000,58103.8,58142.2,58097.8,58130.0,7.22130182
