open_time,open,high,low,close,volume
1696843260000,27781.4,27781.5,27772.8,27772.8,1.2688974
1696843320000,27772.9,27773.8,27772.7,27773.7,1.29365577
1696843380000,27773.7,27773.8,27765.0,27769.5,13.85766759
1696843440000,27770.0,27771.9,27770.0,27770.4,2.21998002
1696843500000,27770.4,27770.4,27757.0,27762.6,7.35948104
1696843560000,27763.1,27763.4,27763.0,27763.3,2.73405866
1696843620000,27763.3,27770.0,27763.3,27764.0,3.76133024
1696843680000,27764.1,27764.3,27763.6,27764.3,1.74518593
1696843740000,27764.3,27765.2,27754.1,27754.1,4.59145488
1696843800000,27754.1,27754.1,27752.1,27752.2,2.08219883
1696843860000,27752.2,27752.2,27742.0,27748.9,6.9750923
1696843920000,27749.0,27761.4,27749.0,27761.4,6.18086368
1696843980000,27763.6,27763.6,27758.5,27758.6,3.25380429
1696844040000,27758.6,27758.6,27758.4,27758.5,2.69650131
1696844100000,27758.4,27758.4,27757.8,27757.8,2.09236893
1696844160000,27757.8,27757.8,27738.2,27740.5,7.71411373
1696844220000,27740.6,27740.6,27726.2,27729.8,2.73858688
1696844280000,27729.9,27733.0,27723.7,27723.8,3.39776112
1696844340000,27723.7,27723.8,27691.4,27695.9,72.82500577
1696844400000,27695.9,27721.0,27674.8,27701.0,47.15853038
1696844460000,27701.1,27730.0,27696.0,27726.0,30.25784629
1696844520000,27726.1,27726.1,27703.0,27703.0,4.32868693
1696844580000,27703.1,27710.6,27688.0,27695.2,19.99483232
1696844640000,27695.2,27697.5,27684.2,27688.1,4.79050353
1696844700000,27688.1,27688.1,27631.8,27670.5,60.26036045
1696844760000,27670.5,27670.5,27622.5,27627.1,29.56571638
1696844820000,27631.9,27658.0,27625.4,27632.7,14.8626347
1696844880000,27632.8,27650.3,27625.9,27629.0,15.33937294
1696844940000,27629.0,27629.0,27514.5,27518.8,236.61264214
1696845000000,27518.9,27546.3,27438.8,27495.7,389.58819691
1696845060000,27490.1,27520.4,27475.0,27520.4,60.58450917
1696845120000,27520.2,27532.2,27484.4,27532.2,10.78558025
1696845180000,27532.2,27563.5,27522.1,27562.9,23.76393789
1696845240000,27562.9,27562.9,27530.8,27536.9,22.21491117
1696845300000,27537.0,27559.4,27528.1,27534.7,11.14792948
1696845360000,27534.7,27562.0,27511.4,27555.7,33.2741101
1696845420000,27555.7,27555.7,27515.9,27526.7,26.17238207
1696845480000,27526.8,27537.5,27520.1,27537.5,19.53619786
1696845540000,27539.2,27554.9,27537.5,27541.5,7.97698647
1696845600000,27541.6,27541.6,27516.6,27517.9,13.99816354
1696845660000,27518.0,27568.5,27517.6,27568.5,17.11878363
1696845720000,27568.6,27586.0,27568.6,27585.2,9.14412777
1696845780000,27585.2,27593.1,27585.2,27592.1,10.97375176
