open_time,open,high,low,close,volume
1720502280000,57336.6,57361.8,57284.6,57284.6,17.53768143
1720502340000,57283.6,57283.6,57234.6,57277.7,4.38301569
1720502400000,57271.7,57271.7,57238.3,57256.0,2.57250724
1720502460000,57255.9,57255.9,57196.5,57247.7,2.58613672
1720502520000,57250.0,57360.0,57250.0,57350.7,5.1876679
1720502580000,57355.8,57362.4,57335.0,57338.3,2.53304969
1720502640000,57340.2,57350.0,57275.4,57280.8,3.34514757
1720502700000,57285.2,57285.2,57246.6,57271.1,1.50404384
1720502760000,57272.0,57318.2,57256.4,57274.6,4.89660301
1720502820000,57274.5,57307.9,57266.6,57300.1,4.54246411
1720502880000,57300.0,57320.0,57289.3,57300.2,1.93017489
1720502940000,57300.3,57342.4,57300.2,57335.0,8.7569329
1720503000000,57335.0,57367.0,57320.0,57360.8,3.8586804
1720503060000,57357.5,57357.5,57318.0,57323.9,1.0762228
1720503120000,57316.3,57362.0,57316.3,57362.0,1.31565149
1720503180000,57359.9,57362.0,57300.0,57311.9,4.34243814
1720503240000,57313.9,57338.9,57283.2,57283.9,3.34757933
1720503300000,57287.9,57313.6,57273.5,57304.4,3.54474944
1720503360000,57301.9,57350.7,57292.9,57350.7,2.01738515
1720503420000,57351.6,57431.0,57341.1,57385.9,15.1483842
1720503480000,57385.8,57385.9,57266.0,57284.2,3.94363756
1720503540000,57284.1,57284.1,57173.3,57177.9,4.85283881
1720503600000,57178.0,57304.6,57175.3,57293.8,14.14501577
1720503660000,57295.5,57339.1,57272.1,57272.1,14.77185493
1720503720000,57270.9,57313.8,57248.0,57313.8,8.46562184
1720503780000,57316.5,57331.9,57288.8,57299.9,6.41599687
1720503840000,57300.0,57316.0,57277.4,57314.6,9.1277277
1720503900000,57314.9,57328.5,57295.1,57295.1,5.28877003
1720503960000,57295.1,57323.9,57286.1,57302.0,2.26590335
1720504020000,57313.9,57327.8,57300.2,57327.7,7.10621316
1720504080000,57327.8,57331.9,57327.7,57329.3,4.12827634
1720504140000,57329.3,57329.3,57268.5,57268.5,1.28562838
1720504200000,57268.4,57319.7,57261.2,57306.5,8.27864273
1720504260000,57305.9,57318.0,57281.8,57281.8,2.18700964
1720504320000,57281.9,57293.9,57269.3,57269.3,1.37136719
1720504380000,57269.2,57293.4,57261.9,57262.0,9.10536651
1720504440000,57261.9,57261.9,57237.5,57244.0,6.41948607
1720504500000,57244.1,57281.2,57240.0,57281.2,5.60498895
1720504560000,57284.0,57348.2,57254.2,57254.2,16.98683736
1720504620000,57254.2,57265.2,57240.0,57242.0,5.20977074
1720504680000,57242.0,57313.7,57242.0,57313.7,1.34842273
1720504740000,57313.7,57314.1,57290.0,57295.6,2.86687797
1720504800000,57295.5,57295.5,57240.0,57240.0,1.4240807
1720504860000,57240.0,57271.0,57218.9,57218.9,2.48452082
1720504920000,57219.0,57230.5,57211.5,57211.5,2.60652221
1720504980000,57211.4,57220.8,57196.0,57209.8,1.25830861
1720505040000,57217.4,57218.0,57200.1,57200.1,1.22337299
1720505100000,57200.0,57213.7,57194.1,57200.2,3.48155038
1720505160000,57197.3,57211.3,57193.5,57205.0,4.58386187
1720505220000,57205.0,57293.4,57202.1,57289.7,2.37409665
1720505280000,57294.1,57470.9,57294.1,57442.4,19.13450636
1720505340000,57444.5,57475.9,57382.8,57437.0,3.45800015
1720505400000,57437.1,57443.1,57325.9,57351.8,2.55096828
1720505460000,57351.9,57423.8,57351.9,57376.1,3.31498831
1720505520000,57376.3,57401.4,57350.7,57392.0,3.13536086
1720505580000,57393.8,57438.5,57393.8,57436.1,3.36942228
1720505640000,57436.1,57447.9,57400.2,57400.3,1.27803678
1720505700000,57408.6,57442.4,57400.0,57434.1,1.2502709
1720505760000,57442.1,57442.1,57376.7,57394.0,2.31005694
1720505820000,57388.1,57437.2,57384.3,57395.2,2.68319247
1720505880000,57404.7,57405.5,57360.6,57371.5,2.96807666
1720505940000,57375.9,57415.6,57360.1,57375.5,6.65993286
1720506000000,57377.2,57418.1,57377.2,57378.6,3.64059726
1720506060000,57380.0,57478.4,57377.3,57472.1,13.20830155
1720506120000,57472.1,57492.0,57432.0,57486.1,4.48793203
1720506180000,57488.6,57545.5,57478.3,57478.3,32.52758179
