open_time,open,high,low,close,volume
1664612820000,19342.3,19345.2,19338.4,19345.2,2.30035612
1664612880000,19344.1,19344.1,19334.5,19334.5,0.30836151
1664612940000,19334.5,19338.0,19333.5,19338.0,8.3960228
1664613000000,19338.1,19338.1,19336.0,19336.0,0.4796342
1664613060000,19336.0,19344.1,19335.5,19343.2,2.00761929
1664613120000,19343.2,19346.0,19343.2,19346.0,0.61777477
1664613180000,19346.0,19346.2,19346.0,19346.0,0.12792583
1664613240000,19346.0,19346.2,19346.0,19346.1,0.16876269
1664613300000,19346.1,19346.1,19335.4,19335.4,1.06289104
1664613360000,19335.4,19336.2,19335.4,19335.5,1.06441985
1664613420000,19336.0,19341.1,19336.0,19341.1,0.33874062
1664613480000,19341.2,19341.2,19338.5,19339.2,0.63521276
1664613540000,19339.3,19340.3,19339.2,19339.3,0.08526139
1664613600000,19339.1,19339.4,19339.1,19339.3,0.21003386
1664613660000,19339.4,19339.6,19339.3,19339.6,0.48942282
1664613720000,19340.2,19340.3,19339.4,19339.4,0.11319062
1664613780000,19339.4,19339.5,19336.8,19336.9,0.19965449
1664613840000,19336.8,19340.3,19336.8,19339.3,0.60998791
1664613900000,19338.6,19338.7,19337.4,19338.2,1.01204737
1664613960000,19338.3,19338.5,19338.3,19338.5,0.36975919
1664614020000,19338.4,19338.8,19338.4,19338.8,0.38784786
1664614080000,19338.7,19338.8,19336.5,19336.5,1.03594682
1664614140000,19336.4,19336.4,19333.5,19333.5,2.04139336
1664614200000,19333.6,19336.4,19333.5,19336.4,1.48364927
1664614260000,19336.4,19341.8,19336.4,19340.7,1.96391882
1664614320000,19340.5,19340.5,19335.4,19337.4,0.78898191
1664614380000,19337.3,19338.3,19337.3,19338.3,0.53412772
1664614440000,19338.3,19338.3,19337.4,19337.4,0.02683255
1664614500000,19337.4,19337.4,19330.6,19334.4,5.43270078
1664614560000,19334.3,19334.8,19334.3,19334.8,0.64688087
1664614620000,19334.7,19334.8,19334.7,19334.8,0.00945469
1664614680000,19334.8,19334.8,19323.8,19324.8,3.90687434
1664614740000,19324.8,19334.2,19324.7,19334.2,0.38022885
1664614800000,19334.3,19342.6,19334.3,19342.5,1.97646297
1664614860000,19342.5,19343.2,19341.7,19342.5,0.24179973
1664614920000,19342.3,19362.2,19342.3,19354.1,6.18658937
1664614980000,19354.1,19355.6,19354.1,19355.6,0.03018716
1664615040000,19355.7,19356.1,19355.0,19355.0,0.50561356
1664615100000,19355.1,19356.7,19355.0,19356.6,0.45377164
1664615160000,19356.3,19356.3,19355.0,19355.2,0.59870129
1664615220000,19355.2,19368.2,19355.2,19358.6,2.37298661
1664615280000,19358.6,19360.5,19357.7,19357.8,2.17500676
1664615340000,19357.8,19357.8,19337.0,19345.4,5.81288212
1664615400000,19345.4,19345.5,19343.7,19343.8,2.35061888
1664615460000,19343.7,19343.8,19343.7,19343.7,0.01383524
1664615520000,19343.7,19343.7,19336.8,19338.2,1.62401782
1664615580000,19338.2,19338.2,19332.4,19334.3,0.90521359
1664615640000,19334.4,19338.2,19334.4,19338.1,0.69471035
1664615700000,19338.1,19338.1,19336.0,19336.1,0.95670703
1664615760000,19336.1,19336.9,19336.0,19336.9,0.2305011
1664615820000,19337.0,19340.9,19337.0,19339.9,1.76400148
1664615880000,19339.8,19339.9,19339.7,19339.7,0.18215534
1664615940000,19339.7,19342.2,19334.5,19334.5,7.90636313
1664616000000,19333.5,19333.5,19323.3,19323.4,0.27233807
1664616060000,19323.3,19332.8,19323.3,19329.6,1.71329633
1664616120000,19329.6,19329.6,19328.7,19329.6,0.23683808
1664616180000,19330.6,19330.6,19330.5,19330.6,0.00958311
1664616240000,19330.5,19330.6,19329.2,19329.6,0.16374313
1664616300000,19328.8,19329.6,19327.0,19327.0,1.20483581
1664616360000,19328.3,19329.9,19328.2,19329.8,0.33480299
1664616420000,19329.9,19330.5,19329.9,19330.5,0.43584626
1664616480000,19330.4,19330.5,19329.5,19329.6,0.11734166
1664616540000,19329.5,19329.5,19325.8,19326.6,7.83183542
1664616600000,19326.5,19328.3,19326.1,19326.1,0.88484492
1664616660000,19326.2,19326.2,19321.7,19321.7,0.35594563
1664616720000,19321.7,19321.7,19316.0,19316.0,0.826631
1664616780000,19315.6,19315.7,19305.8,19312.8,2.6589979
1664616840000,19313.5,19323.8,19313.5,19323.0,0.89026494
1664616900000,19322.9,19323.7,19316.5,19323.5,1.41544836
1664616960000,19323.1,19329.6,19323.1,19329.5,2.13785237
1664617020000,19329.5,19333.4,19329.5,19331.7,0.23920782
