open_time,open,high,low,close,volume
1647517500000,40725.9,40748.0,40718.0,40734.9,1.77690663
1647517560000,40734.0,40748.0,40731.4,40743.9,1.08934286
1647517620000,40743.9,40743.9,40713.8,40729.9,6.8453676
1647517680000,40729.9,40730.0,40721.9,40721.9,1.23117604
1647517740000,40721.9,40722.0,40700.0,40700.0,12.60186529
1647517800000,40700.0,40713.8,40690.0,40713.8,2.27882303
1647517860000,40713.7,40713.7,40694.0,40694.0,1.0004411
1647517920000,40694.0,40706.0,40687.7,40687.7,2.44957462
1647517980000,40686.1,40686.1,40666.1,40679.9,4.54925215
1647518040000,40679.9,40700.0,40679.9,40700.0,1.74249634
1647518100000,40699.9,40720.0,40691.3,40714.9,1.27693353
1647518160000,40715.0,40719.9,40714.9,40719.8,0.23402043
1647518220000,40719.8,40739.1,40716.0,40734.0,2.2388789
1647518280000,40732.0,40739.8,40730.1,40739.8,0.82430221
1647518340000,40739.8,40752.0,40730.0,40752.0,2.86898852
1647518400000,40751.9,40765.9,40712.0,40727.9,14.42725001
1647518460000,40728.0,40740.0,40720.0,40727.4,1.12291962
1647518520000,40727.5,40740.0,40722.1,40730.0,4.26348681
1647518580000,40728.1,40790.0,40728.1,40788.0,16.15366506
1647518640000,40788.0,40950.0,40787.9,40896.1,54.45626414
1647518700000,40896.0,40896.0,40808.0,40828.0,16.49063668
1647518760000,40827.9,40856.0,40816.0,40855.9,3.41831379
1647518820000,40855.9,40919.9,40850.0,40886.1,12.31471429
1647518880000,40886.0,40886.0,40844.1,40855.7,4.36363011
1647518940000,40856.6,40918.0,40850.0,40894.0,8.53715844
1647519000000,40892.0,40939.9,40846.0,40928.9,16.35654366
1647519060000,40928.9,40934.8,40856.1,40878.0,10.44866492
1647519120000,40877.9,41060.0,40877.5,40990.0,49.19856167
1647519180000,40990.0,40990.1,40938.1,40950.1,24.84489417
1647519240000,40950.1,41067.9,40950.1,41041.9,36.14507851
1647519300000,41041.8,41087.5,41026.0,41026.0,15.68389397
1647519360000,41024.0,41077.9,41012.0,41060.1,8.65254425
1647519420000,41060.0,41180.0,41060.0,41114.0,75.91596461
1647519480000,41114.0,41235.5,41110.0,41182.1,43.82596089
1647519540000,41182.0,41220.0,41160.1,41160.1,10.91398645
1647519600000,41160.1,41189.9,41130.0,41178.2,9.57664184
1647519660000,41178.1,41181.4,41100.0,41110.0,21.11205972
1647519720000,41111.3,41113.5,40990.0,40993.0,36.76911352
1647519780000,40993.0,40993.1,40940.0,40971.9,7.02498683
1647519840000,40971.9,40971.9,40948.0,40955.9,10.05807945
1647519900000,40955.9,41016.0,40955.9,41016.0,13.72736517
1647519960000,41016.0,41028.0,40944.0,40953.6,5.84319697
1647520020000,40953.9,40953.9,40872.0,40872.1,9.72362143
1647520080000,40872.1,40911.9,40872.1,40902.0,12.25845147
1647520140000,40900.1,40912.0,40900.0,40909.9,0.75955033
1647520200000,40910.0,40939.9,40908.0,40931.6,3.53012836
1647520260000,40931.6,40991.2,40931.6,40991.2,22.15311406
1647520320000,40992.0,41006.0,40956.1,40956.1,8.63945896
1647520380000,40956.0,40956.1,40929.0,40930.0,8.35098463
1647520440000,40930.1,40949.9,40930.1,40940.1,5.77564449
1647520500000,40940.0,40984.9,40940.0,40984.9,3.3793
1647520560000,40985.0,40987.0,40985.0,40986.9,0.74055533
1647520620000,40987.0,41005.0,40986.9,40991.5,2.69564557
1647520680000,40991.5,40993.7,40980.0,40993.6,1.06260483
1647520740000,40993.6,40994.0,40970.0,40970.0,2.6255082
1647520800000,40970.1,40982.0,40970.0,40970.0,2.06667949
1647520860000,40970.1,40970.1,40950.1,40969.9,5.49811341
1647520920000,40969.9,40990.0,40967.8,40989.4,23.43521974
1647520980000,40989.4,41040.0,40989.4,41024.1,19.82754997
1647521040000,41024.0,41026.0,40992.0,41000.1,3.90921011
1647521100000,41000.1,41000.1,40982.5,40982.5,2.04595551
1647521160000,40982.5,41020.0,40980.7,41020.0,12.08564565
1647521220000,41019.9,41019.9,40996.0,40996.0,2.50612539
1647521280000,40994.0,41052.0,40990.0,41051.9,24.20655306
1647521340000,41052.0,41053.5,41032.0,41050.0,1.6240982
1647521400000,41049.9,41053.5,41040.0,41040.1,2.68160812
1647521460000,41040.1,41040.1,41020.0,41020.0,1.28293892
1647521520000,41020.0,41020.1,41000.0,41000.1,2.14324293
1647521580000,41000.0,41000.1,40980.0,40992.0,4.4762173
1647521640000,40992.0,40992.0,40958.0,40979.9,2.76868549
1647521700000,40979.9,40979.9,40950.2,40964.3,2.07543727
