open_time,open,high,low,close,volume
1652281380000,31510.0,31676.4,31476.4,31639.0,36.68763561
1652281440000,31639.0,31679.8,31560.0,31589.9,16.07866467
1652281500000,31589.9,31599.6,31476.0,31477.8,18.22207404
1652281560000,31476.1,31504.2,31353.8,31411.2,23.45966152
1652281620000,31411.2,31461.8,31390.5,31414.2,8.65076646
1652281680000,31414.1,31492.7,31403.1,31457.8,13.36093467
1652281740000,31457.8,31535.1,31440.1,31529.7,19.66281676
1652281800000,31529.7,31574.9,31495.2,31530.9,78.51562945
1652281860000,31530.8,31606.9,31500.0,31526.1,21.88823964
1652281920000,31524.1,31546.7,31376.6,31392.4,54.7150386
1652281980000,31392.3,31410.7,31298.3,31315.4,19.96973864
1652282040000,31315.7,31370.0,31275.0,31305.9,14.555944
1652282100000,31306.0,31392.6,31268.1,31303.0,20.16177707
1652282160000,31303.0,31308.6,31159.1,31239.9,37.75460963
1652282220000,31240.0,31256.7,31152.0,31164.6,15.12049416
1652282280000,31164.6,31240.0,31125.0,31203.9,21.08786573
1652282340000,31203.9,31229.3,31140.3,31190.5,19.03507055
1652282400000,31190.4,31320.7,31177.1,31280.2,13.34618552
1652282460000,31280.2,31402.7,31279.5,31402.7,12.41690271
1652282520000,31402.7,31448.2,31292.8,31316.1,14.57310438
1652282580000,31316.1,31381.6,31302.4,31321.7,10.81053095
1652282640000,31314.5,31314.5,31252.4,31284.3,18.12728931
1652282700000,31282.7,31282.7,31170.0,31178.7,34.01579629
1652282760000,31187.8,31292.3,31182.1,31222.4,17.85103892
1652282820000,31222.4,31229.9,31144.5,31156.9,25.79913512
1652282880000,31151.0,31247.1,31150.2,31237.5,32.09365716
1652282940000,31237.4,31321.5,31228.9,31321.5,26.49201866
1652283000000,31323.5,31342.3,31222.9,31293.1,35.5345141
1652283060000,31298.5,31301.5,31222.2,31222.2,5.06535811
1652283120000,31222.3,31235.8,31142.5,31210.9,11.74760494
1652283180000,31210.8,31285.2,31206.8,31253.3,11.75072694
1652283240000,31253.4,31305.7,31240.0,31246.7,6.00451562
1652283300000,31246.6,31315.0,31210.0,31210.0,11.8908705
1652283360000,31210.0,31212.9,31002.6,31201.8,46.22442327
1652283420000,31199.5,31434.9,31199.5,31409.7,37.30870895
1652283480000,31406.5,31517.1,31372.2,31416.2,30.98062577
1652283540000,31416.3,31436.0,31317.9,31317.9,19.23172011
1652283600000,31318.0,31440.5,31303.0,31374.4,15.60211908
1652283660000,31374.3,31440.5,31327.5,31422.0,12.08314732
1652283720000,31422.0,31445.4,31286.6,31299.5,12.5867506
1652283780000,31299.6,31332.0,31256.3,31304.7,10.37935971
