open_time,open,high,low,close,volume
1648533240000,47639.9,47650.0,47639.9,47650.0,0.67273034
1648533300000,47650.0,47650.0,47644.1,47650.0,2.13796654
1648533360000,47650.0,47650.0,47649.9,47650.0,5.14222035
1648533420000,47650.0,47650.0,47624.0,47624.0,8.98412178
1648533480000,47624.1,47624.1,47600.0,47619.9,1.99940372
1648533540000,47620.0,47637.0,47610.0,47636.9,2.30880294
1648533600000,47636.9,47650.0,47610.0,47650.0,5.97564288
1648533660000,47650.0,47660.0,47649.9,47659.9,4.83899093
1648533720000,47659.9,47660.0,47637.3,47637.3,6.39889161
1648533780000,47637.3,47637.3,47610.0,47610.1,1.45188273
1648533840000,47610.0,47610.1,47600.0,47600.0,1.67575444
1648533900000,47600.1,47610.0,47600.0,47600.1,0.80771623
1648533960000,47600.1,47600.1,47598.0,47598.1,3.0283472
1648534020000,47598.1,47609.7,47598.1,47609.7,2.27313224
1648534080000,47610.0,47615.9,47609.9,47610.1,1.05293492
1648534140000,47610.1,47630.5,47610.0,47630.5,1.94391108
1648534200000,47630.6,47630.8,47630.1,47630.2,1.01579845
1648534260000,47630.2,47638.0,47630.1,47635.6,0.74000692
1648534320000,47635.5,47635.5,47618.2,47618.3,2.10439989
1648534380000,47618.2,47626.1,47618.2,47626.1,0.46491906
1648534440000,47626.1,47626.1,47608.0,47608.0,2.61762129
1648534500000,47608.1,47608.1,47593.9,47594.0,0.84319266
1648534560000,47593.9,47620.0,47584.1,47620.0,7.91543058
1648534620000,47620.0,47650.0,47620.0,47650.0,3.17242901
1648534680000,47651.9,47656.0,47640.0,47640.1,1.08485398
1648534740000,47640.0,47640.1,47614.0,47614.1,2.34291436
1648534800000,47614.1,47644.0,47610.0,47642.1,1.97878802
1648534860000,47642.1,47660.0,47634.2,47660.0,2.32323507
1648534920000,47660.0,47660.0,47654.0,47660.0,3.2770842
1648534980000,47660.1,47675.0,47660.1,47673.9,7.54091987
1648535040000,47674.0,47674.0,47658.1,47658.2,2.29025007
1648535100000,47658.2,47674.9,47658.2,47674.9,0.73674734
1648535160000,47674.9,47730.8,47674.8,47680.0,50.04972732
1648535220000,47680.1,47681.3,47675.0,47680.5,2.35233179
1648535280000,47681.3,47681.3,47675.0,47681.1,2.74218114
1648535340000,47677.9,47677.9,47642.9,47654.9,10.98608083
1648535400000,47655.0,47659.9,47654.9,47659.8,0.23768216
1648535460000,47659.9,47690.0,47659.8,47676.0,38.95134008
1648535520000,47676.1,47690.9,47676.1,47686.1,30.02273309
1648535580000,47686.1,47686.1,47631.3,47636.4,48.64323159
1648535640000,47636.1,47640.8,47630.0,47630.0,38.15234347
1648535700000,47630.1,47630.1,47610.5,47621.9,10.9763771
1648535760000,47622.0,47622.0,47590.1,47597.8,10.14625342
