open_time,open,high,low,close,volume
1725099840000,59023.6,59033.0,59022.3,59027.9,0.24606185
1725099900000,59027.9,59053.7,59027.9,59048.1,0.95798878
1725099960000,59051.8,59051.9,59044.0,59051.9,0.13542334
1725100020000,59051.9,59054.0,59044.2,59047.2,0.46472659
1725100080000,59048.0,59052.0,59048.0,59052.0,0.12894762
1725100140000,59051.9,59051.9,59020.3,59028.1,0.59229704
1725100200000,59028.1,59047.9,59028.1,59047.8,0.28984535
1725100260000,59047.8,59047.8,59028.2,59031.4,0.13904094
1725100320000,59031.4,59034.0,59026.0,59028.2,0.16651045
1725100380000,59028.3,59041.0,59028.3,59036.4,0.14476735
1725100440000,59036.3,59036.3,59026.0,59026.0,0.27083427
1725100500000,59026.0,59043.6,59026.0,59034.6,0.70653888
1725100560000,59034.7,59039.9,59026.0,59028.7,0.06166172
1725100620000,59030.5,59037.9,59026.1,59026.2,0.35878702
1725100680000,59026.1,59038.7,59026.1,59038.0,0.14866357
1725100740000,59037.9,59045.9,59028.3,59030.1,1.5087281
1725100800000,59029.9,59041.7,59029.9,59032.0,0.14527208
1725100860000,59032.1,59044.5,59031.5,59039.7,0.08475219
1725100920000,59039.7,59046.9,59036.1,59036.1,0.30341311
1725100980000,59036.0,59036.0,59026.6,59026.6,0.94811871
1725101040000,59026.0,59026.1,59020.2,59020.2,0.55938737
1725101100000,59020.2,59038.8,59020.2,59038.8,0.46757266
1725101160000,59038.9,59047.0,59029.9,59046.0,0.88984621
1725101220000,59042.6,59061.7,59042.6,59061.6,1.96392366
1725101280000,59061.7,59119.5,59061.7,59119.4,2.48925837
1725101340000,59119.4,59119.4,59092.1,59108.0,1.53198982
1725101400000,59108.1,59138.1,59108.1,59136.1,1.83681645
1725101460000,59138.1,59139.9,59112.0,59120.0,2.30833117
1725101520000,59120.8,59141.9,59120.8,59132.0,0.29862786
1725101580000,59131.9,59142.6,59131.9,59139.9,0.26991033
1725101640000,59136.1,59140.2,59131.9,59140.1,1.89528866
1725101700000,59136.1,59168.1,59136.1,59159.3,15.02886439
1725101760000,59159.3,59159.3,59137.1,59146.8,0.684144
1725101820000,59146.8,59161.9,59146.8,59148.0,0.54167839
1725101880000,59148.0,59148.0,59116.5,59126.2,0.6970113
1725101940000,59126.1,59136.9,59126.1,59136.8,0.35770857
1725102000000,59132.3,59148.0,59132.0,59132.2,0.90545966
1725102060000,59133.1,59133.1,59124.1,59124.3,0.41809869
1725102120000,59125.9,59136.0,59125.8,59125.9,0.19036495
1725102180000,59124.0,59130.0,59111.4,59129.9,0.6080861
1725102240000,59129.9,59131.0,59112.0,59128.0,7.11786364
1725102300000,59125.9,59125.9,59124.1,59125.1,0.03814763
1725102360000,59125.1,59129.3,59112.0,59112.0,0.45038232
1725102420000,59112.0,59127.4,59112.0,59122.1,0.36544858
1725102480000,59122.1,59122.1,59103.5,59106.3,0.33483396
1725102540000,59106.2,59115.8,59106.0,59115.8,0.52260628
1725102600000,59119.1,59124.3,59112.0,59123.9,0.33765111
1725102660000,59123.9,59128.0,59123.9,59127.9,0.09973501
1725102720000,59128.0,59128.0,59120.0,59123.5,0.57940603
1725102780000,59123.5,59124.4,59123.4,59124.4,0.51466844
1725102840000,59124.3,59124.4,59122.2,59122.2,0.51875332
1725102900000,59122.2,59150.0,59122.2,59150.0,0.28717183
1725102960000,59150.0,59150.0,59124.6,59135.9,1.56263574
1725103020000,59135.9,59150.2,59135.9,59150.2,0.2488259
1725103080000,59150.2,59164.0,59150.1,59164.0,0.22947802
1725103140000,59163.9,59163.9,59159.0,59161.1,1.4021862
1725103200000,59161.1,59161.1,59149.4,59160.5,0.50178085
1725103260000,59160.5,59178.2,59160.5,59178.2,0.48575925
1725103320000,59178.2,59180.1,59164.9,59167.5,0.58962067
1725103380000,59167.9,59185.0,59167.9,59176.0,0.39182674
1725103440000,59173.8,59174.3,59154.0,59154.0,0.34957331
1725103500000,59154.0,59161.7,59149.8,59161.0,0.2982121
1725103560000,59161.0,59161.0,59155.4,59155.4,0.43611654
1725103620000,59154.7,59154.7,59140.1,59140.1,0.32417106
1725103680000,59140.1,59142.3,59126.7,59126.8,0.33726369
1725103740000,59126.8,59126.8,59126.7,59126.8,0.40210347
1725103800000,59126.8,59148.0,59117.9,59128.0,0.36540672
1725103860000,59128.1,59128.1,59104.0,59104.7,1.60031524
1725103920000,59104.8,59108.2,59100.2,59103.3,0.42589285
1725103980000,59103.3,59109.9,59100.0,59100.1,0.57640189
1725104040000,59100.0,59110.0,59100.0,59106.6,1.04038089
1725104100000,59106.6,59106.7,59100.2,59103.3,0.24373017
1725104160000,59103.4,59119.6,59103.3,59114.8,0.34744651
1725104220000,59114.8,59117.2,59100.0,59104.9,0.74754673
1725104280000,59105.3,59123.9,59105.3,59117.0,0.35719828
1725104340000,59116.9,59128.9,59112.0,59128.9,0.58811121
1725104400000,59128.9,59128.9,59117.9,59125.9,1.78407885
1725104460000,59125.9,59159.4,59125.9,59159.4,0.26818455
1725104520000,59161.9,59165.4,59147.3,59147.3,0.69557806
1725104580000,59147.3,59147.3,59124.3,59142.0,0.44142552
1725104640000,59140.1,59140.1,59137.0,59140.1,0.30616927
1725104700000,59140.0,59160.0,59140.0,59152.0,0.25936519
1725104760000,59154.0,59157.8,59150.1,59157.8,0.64811321
1725104820000,59157.8,59164.2,59140.2,59148.6,0.78243524
1725104880000,59148.6,59162.6,59144.1,59162.6,0.05802885
1725104940000,59160.6,59160.6,59146.6,59146.6,0.2019235
1725105000000,59145.8,59154.6,59140.1,59148.7,0.17213685
1725105060000,59148.7,59162.0,59148.6,59154.6,0.33366681
1725105120000,59154.7,59154.7,59146.0,59146.0,0.2458322
1725105180000,59144.9,59144.9,59127.4,59127.4,0.53332143
1725105240000,59126.4,59126.4,59120.4,59120.5,0.26273142
1725105300000,59120.0,59120.0,59111.5,59111.6,0.31455908
1725105360000,59111.6,59130.0,59111.5,59128.9,0.7082904
1725105420000,59128.9,59128.9,59113.2,59113.2,0.28599911
1725105480000,59111.5,59117.8,59111.5,59116.0,0.31161203
1725105540000,59112.1,59125.0,59111.6,59125.0,0.15190494
1725105600000,59128.3,59128.3,59103.5,59104.4,1.65840435
1725105660000,59104.4,59104.4,59100.0,59100.0,1.56717805
1725105720000,59100.1,59113.7,59100.0,59100.3,0.28952299
1725105780000,59100.3,59114.4,59100.0,59108.5,0.64605562
