open_time,open,high,low,close,volume
1701684360000,41564.2,41576.3,41555.1,41556.9,6.73103821
1701684420000,41556.3,41575.0,41555.0,41570.0,11.683983
1701684480000,41570.0,41571.8,41566.2,41567.0,3.33148643
1701684540000,41567.0,41567.0,41555.3,41555.7,3.80349589
1701684600000,41555.7,41557.6,41555.0,41555.0,32.00409069
1701684660000,41555.1,41565.0,41555.0,41555.1,15.01369621
1701684720000,41555.0,41576.7,41555.0,41576.6,4.97193272
1701684780000,41576.6,41613.6,41576.6,41605.3,10.46615341
1701684840000,41605.3,41630.1,41605.2,41620.6,10.27581467
1701684900000,41620.6,41641.6,41618.8,41639.3,5.69459548
1701684960000,41639.4,41647.8,41628.0,41632.8,2.7494648
1701685020000,41632.8,41664.1,41632.8,41664.1,4.57792187
1701685080000,41664.0,41679.9,41661.9,41679.9,21.18433064
1701685140000,41679.8,41681.9,41658.0,41678.2,4.91526657
1701685200000,41677.3,41683.0,41670.3,41680.8,4.01901932
1701685260000,41680.8,41683.3,41667.9,41667.9,2.75739966
1701685320000,41668.0,41681.9,41665.3,41681.1,9.03750604
1701685380000,41681.1,41705.0,41674.0,41693.9,19.39441365
1701685440000,41693.9,41716.0,41688.2,41692.7,9.66983079
1701685500000,41692.7,41720.1,41692.7,41720.0,16.25330494
1701685560000,41720.0,41730.1,41712.1,41714.6,31.92290324
1701685620000,41714.6,41756.1,41714.0,41754.9,13.64650244
1701685680000,41754.9,41754.9,41740.0,41746.6,5.82835521
1701685740000,41747.2,41792.2,41747.2,41789.0,24.88496227
1701685800000,41784.0,41808.0,41753.0,41765.7,41.1952722
1701685860000,41765.6,41796.1,41760.1,41781.0,10.59341155
1701685920000,41784.4,41795.1,41778.9,41779.1,6.99581664
1701685980000,41779.1,41862.0,41777.0,41854.8,79.61618601
1701686040000,41853.9,41855.8,41810.5,41837.9,30.64594377
1701686100000,41837.7,41850.0,41812.6,41828.9,17.26785527
1701686160000,41833.8,41899.0,41833.8,41892.0,47.5643421
1701686220000,41892.0,41915.4,41878.0,41911.9,27.05714807
1701686280000,41910.1,41915.4,41864.0,41870.1,23.87243927
1701686340000,41874.0,41916.6,41868.2,41910.7,18.03845923
1701686400000,41910.7,41916.5,41882.1,41884.3,22.60686161
1701686460000,41884.2,41911.0,41883.8,41897.2,7.90684661
1701686520000,41897.1,41942.6,41889.3,41942.6,23.3236383
1701686580000,41942.6,41944.7,41917.7,41930.2,8.52290238
1701686640000,41930.2,41978.1,41866.0,41871.9,67.4963906
1701686700000,41871.9,41925.9,41840.1,41917.2,26.04832421
1701686760000,41919.9,41959.9,41913.5,41940.2,18.23650747
1701686820000,41940.1,41979.9,41938.0,41968.6,44.46551198
1701686880000,41968.7,41988.0,41939.7,41962.0,28.36529712
1701686940000,41961.9,42008.0,41930.9,41962.2,167.58223552
1701687000000,41960.5,42119.3,41960.5,42023.8,122.59872912
1701687060000,42025.4,42029.6,41966.2,41982.2,34.13576437
1701687120000,41984.1,41986.0,41950.0,41986.0,64.98013892
1701687180000,41982.4,42029.9,41973.5,41982.0,26.91817929
1701687240000,41980.1,41980.1,41907.6,41923.8,29.24795971
1701687300000,41922.1,41951.7,41905.3,41922.6,65.57520904
1701687360000,41922.5,41932.2,41902.2,41911.2,21.40922677
1701687420000,41911.3,41944.0,41901.0,41904.0,31.1261682
1701687480000,41906.6,41931.3,41900.4,41926.4,27.06144646
1701687540000,41928.2,41972.6,41928.2,41970.2,12.68587492
1701687600000,41966.2,42025.9,41953.8,41953.8,13.92365308
1701687660000,41953.9,42138.6,41953.9,42113.5,89.92639446
1701687720000,42112.2,42112.2,42059.9,42078.0,39.73019243
1701687780000,42078.1,42121.2,42074.8,42110.7,28.88465293
1701687840000,42108.0,42155.0,42082.9,42086.4,43.61820449
1701687900000,42084.9,42091.3,42041.5,42043.0,17.34456671
1701687960000,42042.9,42097.9,42041.5,42046.2,27.62939504
1701688020000,42046.1,42050.3,41986.1,41986.2,22.86016498
1701688080000,41985.5,41985.5,41907.8,41915.8,36.66370202
1701688140000,41916.0,41942.9,41866.6,41875.8,59.03336409
