open_time,open,high,low,close,volume
1681672500000,30498.0,30506.4,30497.9,30503.1,2.43092868
1681672560000,30503.2,30503.2,30466.8,30468.8,15.00821279
1681672620000,30469.4,30489.6,30469.4,30481.3,1.44730167
1681672680000,30481.3,30506.6,30478.2,30501.5,7.05127377
1681672740000,30501.4,30507.6,30487.3,30502.6,9.71450876
1681672800000,30503.5,30507.4,30500.4,30500.5,0.77924521
1681672860000,30500.5,30524.0,30500.5,30514.8,2.31959894
1681672920000,30514.0,30523.9,30492.0,30492.0,4.98304702
1681672980000,30492.0,30502.8,30482.2,30493.0,10.72549914
1681673040000,30494.5,30499.8,30485.9,30487.8,50.90477451
1681673100000,30487.8,30502.4,30487.8,30502.4,1.54257326
1681673160000,30502.4,30513.8,30502.3,30507.9,3.32463161
1681673220000,30507.9,30507.9,30485.1,30488.6,0.58329574
1681673280000,30490.2,30495.9,30490.2,30495.7,3.23701638
1681673340000,30495.7,30516.2,30495.7,30513.8,3.13007158
1681673400000,30514.1,30520.0,30509.6,30520.0,2.50543095
1681673460000,30520.0,30520.0,30510.8,30519.8,7.33276477
1681673520000,30519.8,30556.8,30519.8,30539.4,9.99299944
1681673580000,30537.1,30541.7,30524.6,30525.4,1.0115932
1681673640000,30525.4,30525.5,30522.3,30522.5,0.40517406
1681673700000,30522.6,30529.3,30516.5,30526.6,2.83623281
1681673760000,30526.5,30528.0,30525.0,30525.0,0.31152341
1681673820000,30525.0,30525.1,30507.2,30507.2,0.41768614
1681673880000,30507.3,30514.7,30500.0,30503.0,2.56714093
1681673940000,30503.0,30503.1,30490.6,30490.7,50.58410818
1681674000000,30490.6,30492.6,30475.0,30475.1,11.42818795
1681674060000,30475.0,30475.1,30457.4,30457.4,0.62168893
1681674120000,30457.4,30459.0,30438.8,30451.8,7.83000243
1681674180000,30451.9,30475.0,30451.9,30470.6,1.89815009
1681674240000,30465.3,30472.7,30460.1,30464.3,0.40444775
1681674300000,30464.3,30478.4,30464.2,30473.8,0.80016584
1681674360000,30473.8,30478.0,30473.8,30475.7,0.14835698
1681674420000,30475.8,30475.8,30464.2,30464.2,0.24127376
1681674480000,30464.2,30464.3,30454.8,30454.9,0.24211376
1681674540000,30454.9,30455.0,30439.8,30442.0,0.36749531
1681674600000,30452.7,30456.8,30445.6,30451.7,0.44473088
1681674660000,30451.7,30451.7,30445.7,30445.8,0.10627089
1681674720000,30445.8,30447.1,30445.6,30445.7,1.00090798
1681674780000,30445.7,30445.7,30422.1,30422.2,1.75351459
1681674840000,30422.1,30435.7,30421.1,30429.6,5.06849996
1681674900000,30429.7,30431.0,30386.5,30391.6,5.74820305
1681674960000,30397.5,30404.2,30386.4,30388.3,4.28318695
1681675020000,30388.3,30389.6,30338.7,30338.7,19.27784935
1681675080000,30338.6,30347.4,30281.0,30292.4,52.13057349
1681675140000,30292.4,30329.8,30285.3,30310.5,4.444491
1681675200000,30310.4,30331.9,30307.9,30323.8,5.04822989
1681675260000,30323.8,30323.8,30238.2,30244.7,29.82868801
1681675320000,30244.7,30248.5,30205.5,30246.8,36.3233317
1681675380000,30246.9,30246.9,30213.0,30233.7,4.92523972
1681675440000,30233.6,30241.5,30182.9,30241.5,18.47764614
1681675500000,30243.0,30277.7,30231.6,30261.3,5.87105287
1681675560000,30261.2,30293.2,30261.2,30276.0,2.58226792
1681675620000,30283.7,30295.1,30280.4,30289.9,4.1952424
1681675680000,30289.9,30300.0,30284.8,30289.2,2.80892278
1681675740000,30289.2,30298.1,30275.6,30276.0,1.97571427
1681675800000,30277.7,30289.1,30265.7,30272.3,0.56848248
1681675860000,30272.2,30294.8,30272.2,30290.7,0.63216229
1681675920000,30290.7,30292.3,30283.4,30283.4,0.30396007
1681675980000,30283.4,30302.0,30283.4,30296.2,7.66498465
1681676040000,30296.1,30303.9,30296.1,30303.9,0.55987332
1681676100000,30303.9,30307.4,30293.6,30304.4,0.42186017
1681676160000,30304.4,30311.3,30297.5,30311.3,1.40506604
1681676220000,30311.2,30311.3,30300.5,30309.4,1.52723899
1681676280000,30309.4,30342.7,30309.4,30342.7,3.36599848
1681676340000,30342.7,30346.1,30318.1,30327.0,2.92849317
1681676400000,30326.9,30327.0,30307.8,30314.5,0.57184653
1681676460000,30314.5,30335.6,30314.5,30335.5,0.35509488
1681676520000,30335.6,30335.8,30327.7,30335.8,0.26927094
1681676580000,30335.7,30339.3,30335.7,30339.2,0.49141622
1681676640000,30339.3,30340.6,30335.8,30335.8,0.20445406
1681676700000,30335.8,30335.8,30321.5,30329.6,0.87239896
1681676760000,30329.6,30343.7,30329.5,30329.9,1.71067955
1681676820000,30336.0,30348.0,30336.0,30347.9,0.13854279
1681676880000,30347.9,30355.2,30340.9,30355.2,0.34326577
1681676940000,30355.3,30357.0,30354.7,30354.8,7.35453007
1681677000000,30354.9,30360.1,30354.8,30360.1,0.72747827
1681677060000,30360.0,30360.6,30336.2,30337.3,19.70418678
1681677120000,30334.3,30340.2,30321.5,30340.2,0.23889087
1681677180000,30340.1,30348.2,30340.1,30344.4,0.37431743
1681677240000,30344.5,30395.5,30344.5,30391.3,6.59169633
1681677300000,30390.5,30390.5,30369.3,30369.3,0.49467685
