open_time,open,high,low,close,volume
1659908340000,23287.9,23289.0,23280.0,23280.0,0.93884537
1659908400000,23280.2,23290.2,23277.4,23290.1,1.37058107
1659908460000,23290.1,23290.2,23289.2,23289.2,0.08291863
1659908520000,23289.2,23298.3,23289.2,23298.3,1.09750626
1659908580000,23296.1,23298.4,23296.1,23298.4,0.21709921
1659908640000,23298.3,23298.3,23293.7,23293.7,0.17022672
1659908700000,23293.8,23308.0,23293.8,23301.9,0.34146042
1659908760000,23301.9,23301.9,23297.2,23298.5,0.46682915
1659908820000,23298.5,23308.0,23297.7,23308.0,1.94521834
1659908880000,23307.9,23308.0,23301.9,23301.9,0.60755962
1659908940000,23300.8,23308.9,23300.8,23308.9,0.94126979
1659909000000,23308.9,23312.0,23308.8,23310.0,0.13821769
1659909060000,23309.0,23309.6,23299.9,23299.9,3.6952351
1659909120000,23300.0,23304.2,23297.3,23303.9,0.51336201
1659909180000,23302.2,23302.9,23299.6,23299.6,0.1405607
1659909240000,23299.6,23303.0,23299.5,23299.6,0.12241337
1659909300000,23299.6,23300.7,23299.6,23300.6,0.14629584
1659909360000,23300.6,23300.6,23293.6,23293.6,0.15022281
1659909420000,23293.6,23293.9,23293.6,23293.9,0.00499783
1659909480000,23293.8,23300.7,23293.3,23300.7,0.63199477
1659909540000,23301.9,23314.7,23301.9,23306.3,2.78382386
1659909600000,23307.7,23316.9,23283.2,23287.9,2.90492215
1659909660000,23287.9,23287.9,23262.0,23268.0,4.92226124
1659909720000,23269.2,23284.4,23268.1,23271.7,1.72880438
1659909780000,23271.6,23284.7,23248.4,23282.1,14.69913086
1659909840000,23281.0,23291.3,23276.9,23276.9,2.22853654
1659909900000,23276.4,23282.0,23276.4,23281.9,0.46027274
1659909960000,23281.9,23281.9,23259.4,23264.5,0.66393822
1659910020000,23263.6,23268.8,23262.4,23264.5,0.96148736
1659910080000,23264.5,23269.0,23261.1,23268.0,1.80393515
1659910140000,23267.1,23280.7,23267.1,23280.7,1.10504078
1659910200000,23280.8,23280.8,23278.2,23279.8,0.10194071
1659910260000,23279.0,23287.1,23272.9,23287.1,0.1789349
1659910320000,23287.9,23292.5,23280.2,23289.1,6.77679338
1659910380000,23289.1,23289.1,23283.3,23285.6,3.25576428
1659910440000,23285.6,23292.6,23285.6,23287.6,0.14378568
1659910500000,23287.7,23303.1,23286.7,23303.1,2.476088
1659910560000,23304.2,23306.5,23286.8,23289.1,1.64802319
1659910620000,23289.1,23294.1,23289.1,23291.6,0.10738673
