open_time,open,high,low,close,volume
1650077640000,40577.9,40577.9,40574.1,40574.2,0.0411747
1650077700000,40574.2,40590.9,40574.2,40585.5,1.55749088
1650077760000,40587.4,40591.0,40587.4,40591.0,0.10967183
1650077820000,40590.9,40591.0,40580.0,40580.1,0.05606672
1650077880000,40580.1,40580.1,40546.0,40546.0,6.33278493
1650077940000,40545.1,40545.1,40528.8,40528.9,0.98297597
1650078000000,40528.8,40528.8,40510.0,40510.0,1.28138854
1650078060000,40510.0,40513.8,40510.0,40513.8,0.93410359
1650078120000,40513.8,40513.8,40479.5,40488.1,4.01154516
1650078180000,40488.1,40500.0,40475.0,40500.0,1.60912249
1650078240000,40500.0,40500.0,40470.0,40480.0,2.69052859
1650078300000,40480.0,40490.0,40476.5,40489.9,0.96326681
1650078360000,40490.0,40491.9,40489.9,40491.9,0.29709921
1650078420000,40495.1,40496.8,40480.0,40490.0,1.08330323
1650078480000,40490.0,40496.0,40483.7,40483.8,0.81985653
1650078540000,40483.8,40495.5,40453.4,40465.5,5.72970462
1650078600000,40465.5,40480.0,40440.0,40449.2,4.29567357
1650078660000,40449.9,40456.9,40431.1,40443.9,1.86459586
1650078720000,40449.0,40457.6,40449.0,40457.5,0.8839223
1650078780000,40457.6,40457.6,40450.2,40450.3,0.39725962
1650078840000,40450.3,40455.3,40450.2,40455.3,1.25340255
1650078900000,40455.4,40460.0,40452.5,40460.0,0.50022234
1650078960000,40465.1,40470.0,40465.1,40470.0,0.36145938
1650079020000,40470.0,40470.0,40420.0,40420.0,5.97008072
1650079080000,40420.1,40425.0,40420.0,40422.7,0.16787291
1650079140000,40420.1,40422.6,40420.0,40422.6,0.12371573
1650079200000,40422.6,40450.0,40422.6,40430.0,14.89317105
1650079260000,40430.0,40430.1,40421.9,40430.1,2.49886896
1650079320000,40430.1,40440.0,40420.0,40420.0,1.58884725
1650079380000,40420.1,40420.1,40418.3,40418.3,0.09958738
1650079440000,40418.3,40438.6,40416.1,40438.6,0.87277624
1650079500000,40439.8,40439.9,40431.8,40431.8,0.5288156
1650079560000,40424.2,40438.6,40424.1,40438.6,0.47756675
1650079620000,40440.0,40440.0,40432.5,40432.6,0.46533978
1650079680000,40432.6,40432.6,40432.2,40432.2,0.02847562
1650079740000,40432.2,40432.4,40430.0,40432.4,0.04428854
1650079800000,40432.5,40448.0,40432.5,40448.0,0.10279725
1650079860000,40448.0,40470.0,40448.0,40470.0,0.97574999
1650079920000,40469.9,40470.0,40460.3,40460.3,0.27083788
1650079980000,40460.4,40460.4,40450.0,40450.1,0.72291709
1650080040000,40450.1,40479.0,40450.1,40479.0,0.65421838
1650080100000,40479.0,40480.0,40469.8,40476.7,0.71035847
