open_time,open,high,low,close,volume
1728283680000,63648.0,63674.1,63641.1,63671.0,3.28208944
1728283740000,63671.1,63689.9,63671.0,63689.8,0.80504718
1728283800000,63689.8,63691.9,63664.6,63664.6,15.37941837
1728283860000,63664.7,63676.8,63664.6,63676.7,0.64553191
1728283920000,63676.8,63676.8,63660.1,63675.9,1.62771011
1728283980000,63675.9,63678.0,63664.9,63675.3,1.0111483
1728284040000,63675.3,63680.0,63660.4,63679.9,3.86731121
1728284100000,63680.0,63680.0,63673.6,63678.6,0.69855744
1728284160000,63679.9,63700.0,63679.9,63699.9,4.05770783
1728284220000,63699.9,63726.9,63699.9,63726.0,7.39283785
1728284280000,63726.0,63726.1,63708.1,63719.8,1.18010163
1728284340000,63719.9,63722.0,63700.1,63708.1,2.83496707
1728284400000,63705.7,63712.0,63684.0,63704.1,1.68898355
1728284460000,63705.7,63715.9,63676.0,63676.8,3.34067303
1728284520000,63676.9,63696.3,63666.0,63696.2,1.90791074
1728284580000,63696.3,63704.8,63690.0,63704.8,1.5083501
1728284640000,63704.9,63710.1,63698.1,63703.6,1.38806265
1728284700000,63703.6,63703.6,63670.0,63672.9,2.34337903
1728284760000,63673.0,63713.9,63664.0,63713.9,2.4637776
1728284820000,63714.0,63714.0,63673.5,63673.5,1.47880843
1728284880000,63673.6,63682.2,63660.0,63682.1,2.29151891
1728284940000,63682.2,63688.5,63660.0,63660.0,1.19834266
1728285000000,63660.1,63660.1,63634.0,63634.0,2.16502026
1728285060000,63634.1,63640.2,63634.0,63634.8,0.65041745
1728285120000,63637.4,63637.4,63611.8,63617.4,2.86693145
1728285180000,63617.5,63617.5,63607.3,63607.3,1.0229842
1728285240000,63607.4,63607.4,63598.4,63603.9,1.17610889
1728285300000,63604.0,63612.1,63593.4,63612.0,2.09182522
1728285360000,63612.1,63612.1,63570.1,63577.8,4.00696712
1728285420000,63578.0,63587.1,63561.5,63571.4,6.26770853
1728285480000,63571.5,63571.5,63550.0,63550.0,3.34331132
1728285540000,63550.1,63569.5,63541.7,63568.4,1.21015152
1728285600000,63568.5,63575.9,63550.1,63550.1,2.81644107
1728285660000,63550.1,63550.1,63520.4,63533.5,7.33863888
1728285720000,63534.6,63543.8,63522.1,63526.7,0.85494081
1728285780000,63527.3,63527.3,63518.0,63524.0,0.45338525
1728285840000,63524.1,63546.4,63518.0,63542.7,2.16630214
1728285900000,63541.7,63541.7,63524.0,63524.0,1.36896964
1728285960000,63524.1,63530.4,63518.0,63518.0,1.46443869
1728286020000,63518.1,63549.5,63518.0,63546.7,2.00434099
1728286080000,63546.8,63546.8,63532.0,63532.0,1.53899411
1728286140000,63532.1,63533.9,63532.0,63533.5,1.44842492
1728286200000,63533.6,63551.6,63533.5,63546.2,2.43638649
1728286260000,63546.3,63552.0,63533.6,63551.6,2.30386962
1728286320000,63551.7,63551.7,63512.3,63533.0,1.34591212
1728286380000,63533.8,63577.6,63533.7,63576.0,3.17438432
1728286440000,63578.0,63607.6,63574.2,63593.9,1.30932735
1728286500000,63593.9,63593.9,63511.4,63511.4,3.76335005
1728286560000,63510.9,63514.0,63492.0,63509.8,5.01789662
1728286620000,63509.9,63517.9,63509.8,63514.0,2.04269739
1728286680000,63514.1,63514.1,63504.5,63506.9,1.30446119
1728286740000,63507.0,63507.0,63468.2,63477.8,6.24964444
1728286800000,63477.9,63477.9,63442.6,63457.9,7.03367153
1728286860000,63458.0,63487.9,63449.1,63478.0,5.07234413
1728286920000,63478.1,63511.7,63465.5,63485.3,8.79794978
1728286980000,63485.4,63491.6,63451.0,63454.1,4.40917754
1728287040000,63454.2,63456.8,63452.0,63452.1,0.86322745
1728287100000,63452.2,63480.0,63452.2,63479.9,1.54750535
1728287160000,63481.4,63504.0,63470.1,63478.5,4.11183995
1728287220000,63478.6,63499.8,63477.5,63499.7,0.69103306
1728287280000,63499.8,63525.9,63492.0,63523.8,2.37203343
1728287340000,63523.9,63523.9,63470.0,63478.9,4.42380589
1728287400000,63479.0,63498.9,63470.4,63498.9,6.58305668
1728287460000,63499.0,63557.5,63498.9,63557.5,1.51462677
1728287520000,63558.0,63587.2,63547.9,63547.9,1.77755793
