open_time,open,high,low,close,volume
1685016720000,26420.0,26424.3,26394.6,26401.0,3.52461017
1685016780000,26397.2,26419.1,26397.2,26400.2,6.76296648
1685016840000,26400.2,26414.4,26391.2,26391.3,5.8219465
1685016900000,26391.4,26412.7,26391.4,26405.7,9.29432458
1685016960000,26408.8,26422.8,26408.7,26422.8,1.12439174
1685017020000,26423.3,26432.7,26401.8,26402.0,6.19594504
1685017080000,26402.1,26417.3,26402.1,26411.2,14.41653519
1685017140000,26411.9,26435.9,26411.9,26418.6,26.69370312
1685017200000,26416.9,26429.3,26414.9,26418.4,3.04087191
1685017260000,26418.4,26430.3,26416.6,26425.5,4.83618047
1685017320000,26426.3,26463.6,26421.9,26454.0,16.6701004
1685017380000,26454.4,26462.4,26433.3,26445.9,18.59369036
1685017440000,26446.0,26452.5,26436.7,26437.7,4.93521045
1685017500000,26437.7,26442.8,26422.7,26422.9,3.84038549
1685017560000,26422.9,26426.2,26411.0,26421.6,8.35137287
1685017620000,26419.6,26419.6,26408.5,26409.2,1.21636459
1685017680000,26408.5,26415.2,26404.6,26408.7,2.08133286
1685017740000,26408.7,26417.8,26408.6,26414.0,1.59960894
1685017800000,26414.0,26424.4,26400.2,26406.0,9.48058064
1685017860000,26404.2,26412.1,26380.4,26389.9,4.32503704
1685017920000,26389.9,26405.1,26381.5,26384.6,9.35429792
1685017980000,26384.6,26405.4,26382.0,26404.5,5.52334694
1685018040000,26406.3,26407.8,26404.5,26407.7,0.84137403
1685018100000,26407.7,26407.7,26382.6,26403.2,4.01146144
1685018160000,26401.9,26405.2,26383.0,26395.1,1.9315132
1685018220000,26395.2,26432.7,26394.5,26432.7,4.98561455
1685018280000,26432.6,26456.9,26432.6,26451.6,4.34283595
1685018340000,26451.6,26451.6,26439.1,26440.7,7.02139939
1685018400000,26440.7,26440.7,26430.0,26430.0,4.33972663
1685018460000,26428.1,26448.9,26427.2,26434.6,6.34262901
1685018520000,26434.6,26445.4,26427.2,26444.7,2.79904186
1685018580000,26444.6,26444.6,26425.5,26425.5,21.79945402
1685018640000,26425.4,26425.4,26402.8,26410.9,1.97593161
1685018700000,26411.0,26411.0,26391.0,26391.0,1.5457566
1685018760000,26390.5,26396.6,26388.9,26388.9,3.44188549
1685018820000,26388.8,26401.3,26380.9,26390.4,3.91592119
1685018880000,26390.5,26390.5,26378.5,26378.5,2.78532243
1685018940000,26378.2,26386.7,26363.6,26363.6,6.58129245
1685019000000,26363.6,26381.1,26358.7,26381.0,3.41769732
1685019060000,26381.1,26381.1,26367.4,26376.1,5.92621248
1685019120000,26375.4,26375.4,26361.2,26368.0,1.82959756
1685019180000,26368.1,26368.1,26356.0,26362.0,7.15626778
1685019240000,26362.9,26369.7,26361.4,26367.0,1.25682159
