open_time,open,high,low,close,volume
1648687680000,47250.4,47256.0,47250.3,47252.0,0.64332632
1648687740000,47252.1,47256.7,47244.8,47250.0,1.61648472
1648687800000,47252.0,47260.0,47251.9,47260.0,0.45901783
1648687860000,47259.9,47266.0,47259.9,47266.0,0.717918
1648687920000,47266.0,47266.0,47250.0,47250.1,0.36467016
1648687980000,47250.1,47250.1,47241.3,47241.3,0.915891
1648688040000,47241.3,47241.3,47240.0,47240.0,1.68023892
1648688100000,47240.1,47240.1,47202.1,47202.1,2.48926509
1648688160000,47202.1,47202.1,47150.0,47150.0,4.43000559
1648688220000,47150.1,47170.0,47150.0,47155.1,3.19952825
1648688280000,47155.1,47165.0,47150.0,47165.0,0.49018557
1648688340000,47165.9,47169.9,47148.1,47158.0,3.13147941
1648688400000,47156.1,47157.0,47135.0,47152.6,11.79671755
1648688460000,47152.6,47160.0,47152.5,47159.9,7.35848621
1648688520000,47159.9,47160.0,47158.0,47158.1,0.58163352
1648688580000,47158.1,47158.1,47150.0,47150.0,2.73627535
1648688640000,47150.1,47158.4,47150.0,47158.4,0.80277908
1648688700000,47158.4,47234.0,47152.1,47223.0,33.65884558
1648688760000,47223.0,47230.0,47207.5,47207.6,1.32501464
1648688820000,47207.5,47207.6,47200.0,47200.1,0.57983796
1648688880000,47202.9,47228.0,47202.9,47227.9,1.17525902
1648688940000,47228.0,47228.0,47213.0,47213.1,0.15407247
1648689000000,47213.0,47213.0,47194.1,47209.9,3.02713037
1648689060000,47209.9,47210.0,47208.8,47210.0,1.19058724
1648689120000,47210.0,47230.0,47210.0,47230.0,2.16658722
1648689180000,47230.0,47265.9,47230.0,47265.9,4.52084751
1648689240000,47266.0,47280.0,47266.0,47279.9,2.21139055
1648689300000,47279.9,47279.9,47270.0,47278.0,1.25436199
1648689360000,47279.7,47280.0,47267.2,47267.2,10.21252927
1648689420000,47267.2,47268.1,47266.1,47268.1,0.45052188
1648689480000,47268.1,47274.0,47268.0,47274.0,1.47987102
1648689540000,47274.0,47276.9,47273.9,47276.9,3.18821075
