open_time,open,high,low,close,volume
1733029740000,96440.0,96440.0,96410.2,96411.5,2.64556315
1733029800000,96411.6,96411.6,96402.1,96402.1,0.41966088
1733029860000,96402.2,96420.0,96402.1,96419.9,0.52824387
1733029920000,96420.0,96420.0,96404.5,96404.5,0.24414016
1733029980000,96406.8,96420.0,96406.8,96419.9,0.39205202
1733030040000,96420.0,96420.0,96385.3,96385.3,1.45097133
1733030100000,96385.4,96418.9,96368.1,96418.9,2.94240316
1733030160000,96418.8,96420.0,96401.1,96407.9,2.17708368
1733030220000,96407.9,96466.6,96407.9,96466.5,1.19117389
1733030280000,96467.9,96500.0,96467.9,96499.9,0.38356612
1733030340000,96499.9,96500.0,96465.9,96475.6,2.83098766
1733030400000,96475.6,96475.6,96426.1,96447.1,4.03201669
1733030460000,96447.1,96475.0,96447.1,96474.9,0.89763961
1733030520000,96475.0,96492.0,96453.0,96453.0,0.77952566
1733030580000,96453.1,96470.2,96404.7,96419.9,7.08633546
1733030640000,96419.9,96433.1,96400.7,96432.9,0.86141648
1733030700000,96432.9,96433.0,96416.6,96416.6,0.46652731
1733030760000,96416.7,96420.0,96404.4,96411.9,0.30507103
1733030820000,96412.0,96444.4,96411.9,96426.8,2.13787679
1733030880000,96426.9,96426.9,96412.4,96412.4,0.22180597
1733030940000,96412.5,96423.5,96412.5,96423.5,0.40040187
1733031000000,96425.0,96428.9,96375.6,96391.3,1.26264511
1733031060000,96391.3,96398.3,96377.9,96398.2,0.0762982
1733031120000,96398.3,96427.9,96398.2,96413.3,0.4450572
1733031180000,96413.3,96413.3,96400.0,96400.1,0.1023426
1733031240000,96400.0,96450.8,96400.0,96450.8,0.42999763
1733031300000,96450.7,96463.9,96436.8,96448.0,0.13880615
1733031360000,96459.8,96459.9,96424.1,96438.0,0.69659733
1733031420000,96438.3,96440.0,96401.9,96403.9,0.32706277
1733031480000,96403.9,96403.9,96356.0,96366.7,1.08445126
1733031540000,96366.6,96370.4,96354.4,96370.3,0.87450174
1733031600000,96370.4,96456.9,96370.4,96451.9,6.3147409
1733031660000,96452.0,96456.0,96451.9,96455.9,0.30264179
1733031720000,96455.9,96456.0,96429.4,96431.3,0.2225057
1733031780000,96431.4,96443.7,96404.9,96407.9,0.85678931
1733031840000,96408.0,96444.6,96407.9,96444.5,1.97759121
1733031900000,96444.5,96447.9,96417.5,96423.9,0.77666417
1733031960000,96424.0,96457.4,96423.9,96450.6,0.56702283
1733032020000,96450.7,96450.7,96400.7,96405.1,0.52172834
1733032080000,96405.1,96424.1,96405.1,96409.9,0.31302653
1733032140000,96410.0,96431.1,96400.0,96400.0,0.80393429
1733032200000,96400.1,96421.5,96400.0,96418.8,0.23917643
1733032260000,96418.8,96480.0,96418.8,96479.9,1.17096515
1733032320000,96479.9,96479.9,96405.6,96405.6,3.78140496
1733032380000,96405.7,96405.7,96376.5,96397.2,0.37764992
1733032440000,96397.2,96401.0,96333.3,96333.4,0.96190739
1733032500000,96335.9,96348.9,96332.0,96338.9,0.32197923
1733032560000,96338.9,96348.7,96333.2,96333.2,0.50973685
1733032620000,96333.2,96333.2,96300.0,96300.0,0.70134788
1733032680000,96300.0,96308.0,96273.6,96300.0,1.45715932
1733032740000,96300.1,96324.0,96300.0,96314.1,0.42291704
1733032800000,96314.1,96332.5,96314.1,96332.4,0.27573901
1733032860000,96332.5,96332.5,96280.1,96317.8,1.34163588
1733032920000,96317.9,96341.7,96317.8,96341.6,0.51355889
1733032980000,96341.6,96352.0,96336.0,96351.9,0.2543315
1733033040000,96352.0,96376.0,96351.9,96375.9,0.31229255
1733033100000,96375.9,96400.0,96372.0,96399.9,0.64954796
1733033160000,96399.9,96416.0,96390.4,96415.9,1.53348018
1733033220000,96415.9,96439.6,96403.0,96428.8,0.29708291
1733033280000,96428.9,96428.9,96408.0,96427.3,0.88591735
1733033340000,96427.3,96433.2,96427.3,96433.2,0.45460745
1733033400000,96433.3,96455.6,96433.2,96455.5,2.2602877
1733033460000,96455.6,96484.0,96455.5,96483.3,2.75120428
1733033520000,96483.3,96483.3,96467.8,96467.8,0.16222519
1733033580000,96467.8,96475.9,96467.8,96475.8,0.60455929
1733033640000,96475.9,96475.9,96470.8,96471.5,2.91581765
1733033700000,96471.6,96471.6,96471.5,96471.5,0.09297223
1733033760000,96471.6,96476.0,96471.5,96475.9,0.74258822
1733033820000,96476.0,96476.0,96425.5,96425.5,3.9108209
1733033880000,96425.6,96431.5,96412.0,96413.7,2.41225199
1733033940000,96413.7,96420.0,96396.1,96419.9,1.65402414
1733034000000,96420.0,96423.0,96374.5,96374.6,2.21774028
1733034060000,96374.6,96374.6,96335.1,96347.7,0.84107339
1733034120000,96347.8,96395.7,96347.8,96388.7,2.60821531
1733034180000,96388.8,96388.8,96388.7,96388.7,0.45136266
1733034240000,96388.8,96391.8,96365.0,96391.8,6.63252106
1733034300000,96391.9,96392.0,96391.8,96391.9,0.2933333
1733034360000,96392.0,96416.0,96391.9,96415.9,3.35063262
1733034420000,96415.9,96432.0,96415.9,96425.3,1.60608341
1733034480000,96425.3,96425.4,96376.8,96376.9,0.64053182
1733034540000,96376.8,96376.9,96356.0,96356.0,0.61899062
1733034600000,96356.1,96380.1,96356.1,96380.1,1.10987905
1733034660000,96380.0,96403.2,96380.0,96403.1,1.23923711
1733034720000,96403.2,96416.6,96403.1,96410.2,0.72914011
1733034780000,96410.3,96435.0,96408.0,96434.9,2.73244502
1733034840000,96435.0,96439.6,96395.3,96395.3,1.28387542
1733034900000,96394.7,96404.7,96394.7,96404.6,1.42638199
1733034960000,96404.7,96409.0,96404.6,96408.9,4.29898718
1733035020000,96408.9,96449.4,96408.9,96449.3,1.95156171
1733035080000,96449.4,96457.8,96447.1,96447.1,0.93802198
1733035140000,96447.2,96447.2,96435.9,96436.0,0.44559868
1733035200000,96435.9,96436.0,96413.8,96431.9,1.18894095
