open_time,open,high,low,close,volume
1697169960000,26782.4,26782.4,26782.3,26782.3,0.22295519
1697170020000,26782.4,26786.8,26782.4,26786.7,1.16930918
1697170080000,26786.7,26786.8,26786.7,26786.7,0.01251209
1697170140000,26786.8,26789.6,26786.7,26789.5,0.25000236
1697170200000,26789.5,26792.6,26789.5,26792.5,0.49025048
1697170260000,26792.6,26792.6,26792.5,26792.5,0.43709188
1697170320000,26792.5,26792.5,26790.5,26790.5,0.30024397
1697170380000,26790.6,26792.9,26790.5,26792.9,0.73559827
1697170440000,26792.9,26793.0,26792.9,26793.0,0.45144706
1697170500000,26792.9,26793.0,26792.9,26792.9,0.29197092
1697170560000,26792.9,26793.0,26792.9,26792.9,0.50013116
1697170620000,26793.0,26793.0,26791.5,26791.5,0.23899621
1697170680000,26791.6,26791.6,26791.5,26791.5,0.5165107
1697170740000,26791.5,26797.4,26791.5,26797.3,0.9835487
1697170800000,26797.3,26797.4,26797.3,26797.4,0.22619605
1697170860000,26797.4,26799.1,26797.3,26799.1,0.25126578
1697170920000,26799.1,26799.2,26799.1,26799.1,0.17613065
1697170980000,26799.2,26799.2,26799.1,26799.1,0.23438025
1697171040000,26799.1,26799.2,26799.1,26799.2,0.0665741
1697171100000,26799.2,26800.0,26799.1,26800.0,1.80250128
1697171160000,26800.0,26804.7,26799.9,26804.6,7.13037367
1697171220000,26804.6,26804.7,26802.4,26802.4,0.64170409
1697171280000,26802.4,26802.5,26799.9,26799.9,1.18083686
1697171340000,26799.9,26799.9,26797.2,26797.2,0.52572382
1697171400000,26797.2,26798.4,26797.2,26797.2,0.15471065
1697171460000,26797.0,26797.0,26792.7,26792.7,0.3638641
1697171520000,26792.7,26799.8,26792.7,26799.5,1.53813648
1697171580000,26799.5,26802.1,26799.5,26802.0,0.73924214
1697171640000,26802.1,26803.6,26802.0,26803.5,1.16094894
1697171700000,26803.6,26803.6,26802.1,26802.1,0.36407372
1697171760000,26802.1,26802.1,26802.1,26802.1,0.0075
1697171820000,26802.1,26802.2,26802.1,26802.1,0.0189256
1697171880000,26802.2,26802.2,26796.0,26796.1,0.95868996
1697171940000,26796.1,26796.1,26794.0,26794.0,0.47332249
1697172000000,26794.0,26794.0,26792.7,26792.7,1.67744588
1697172060000,26794.3,26794.3,26792.7,26792.7,1.25019474
1697172120000,26792.7,26796.6,26792.5,26792.5,3.33779046
1697172180000,26792.6,26792.8,26792.5,26792.8,2.21263539
1697172240000,26792.8,26794.7,26792.7,26794.7,0.98615201
1697172300000,26794.6,26794.7,26794.6,26794.6,1.22459972
1697172360000,26794.6,26796.0,26794.6,26794.7,3.08172282
1697172420000,26794.7,26794.8,26790.1,26792.4,10.54769112
1697172480000,26792.4,26792.4,26788.0,26788.0,4.61007811
1697172540000,26788.0,26795.4,26788.0,26795.3,1.4269122
