open_time,open,high,low,close,volume
1693172340000,26120.5,26124.7,26120.5,26124.7,0.05999229
1693172400000,26124.6,26124.7,26124.6,26124.6,0.01437924
1693172460000,26124.6,26132.7,26124.6,26129.2,6.12146828
1693172520000,26129.2,26129.6,26120.2,26120.2,2.28087037
1693172580000,26120.3,26120.3,26112.9,26112.9,1.83101669
1693172640000,26113.0,26113.0,26108.4,26108.4,2.99208272
1693172700000,26106.4,26106.5,26103.0,26103.0,0.15204825
1693172760000,26103.0,26103.0,26102.1,26102.2,0.09148709
1693172820000,26102.2,26102.2,26093.2,26093.3,0.86375749
1693172880000,26093.3,26093.3,26090.5,26090.6,0.7134632
1693172940000,26087.8,26087.8,26086.8,26086.9,0.17038937
1693173000000,26086.8,26086.9,26038.8,26046.7,18.43864037
1693173060000,26052.1,26071.1,26052.1,26071.1,2.58230403
1693173120000,26071.1,26072.4,26071.0,26072.4,0.05210503
1693173180000,26072.3,26072.4,26072.3,26072.4,0.02622812
1693173240000,26072.4,26072.4,26070.0,26070.0,0.3551148
1693173300000,26066.8,26066.8,26054.0,26055.3,0.60014809
1693173360000,26060.2,26065.8,26060.2,26065.7,0.11282228
1693173420000,26065.7,26065.8,26065.7,26065.8,0.06244185
1693173480000,26065.8,26066.0,26065.7,26066.0,0.08532171
1693173540000,26065.9,26068.0,26065.9,26068.0,0.18377968
1693173600000,26067.9,26067.9,26065.7,26067.3,4.59648202
1693173660000,26067.3,26067.4,26067.3,26067.4,0.06578677
1693173720000,26067.3,26067.4,26056.9,26060.4,0.91082913
1693173780000,26060.4,26060.4,26058.1,26060.4,0.4307371
1693173840000,26065.5,26065.5,26062.5,26065.2,0.17942435
1693173900000,26065.2,26065.2,26059.0,26059.1,1.33637019
1693173960000,26059.1,26059.6,26059.0,26059.6,0.07642849
1693174020000,26059.6,26059.7,26059.6,26059.7,0.19690211
1693174080000,26059.7,26061.9,26059.7,26060.4,0.08328568
1693174140000,26060.4,26061.8,26060.4,26061.8,0.04591282
1693174200000,26061.6,26061.6,26056.4,26056.4,1.09693926
1693174260000,26056.4,26056.5,26046.0,26046.1,1.97591359
1693174320000,26045.9,26045.9,26041.8,26043.0,1.02214536
1693174380000,26043.1,26043.1,26043.0,26043.1,0.69550262
1693174440000,26043.1,26053.8,26043.1,26053.8,2.33191887
1693174500000,26053.8,26059.1,26052.5,26059.1,0.11574713
1693174560000,26059.0,26061.9,26059.0,26061.8,0.08128442
1693174620000,26061.9,26061.9,26059.8,26059.8,0.70943454
1693174680000,26059.7,26061.8,26059.7,26061.8,0.0241155
1693174740000,26061.8,26078.2,26061.8,26074.5,5.1089073
1693174800000,26074.5,26076.0,26074.4,26075.9,0.0231001
1693174860000,26075.9,26076.0,26074.2,26074.2,0.35865173
1693174920000,26069.5,26069.5,26060.6,26060.6,0.14024595
1693174980000,26060.6,26060.6,26056.7,26056.8,0.19216493
1693175040000,26056.8,26060.0,26056.8,26059.1,1.12891166
1693175100000,26059.9,26066.0,26059.9,26065.5,0.39442303
1693175160000,26065.4,26065.5,26065.4,26065.4,0.21861
1693175220000,26065.4,26065.5,26065.4,26065.5,0.07953459
1693175280000,26065.4,26065.5,26064.0,26064.0,0.0287019
1693175340000,26064.1,26064.1,26064.0,26064.1,0.17191017
1693175400000,26064.1,26064.1,26064.0,26064.1,0.02738775
1693175460000,26064.0,26064.1,26064.0,26064.1,0.44592062
1693175520000,26064.1,26075.7,26064.0,26075.7,2.47935259
1693175580000,26075.8,26075.8,26072.8,26072.8,0.85771653
1693175640000,26072.7,26072.7,26065.2,26065.2,0.01755773
1693175700000,26063.6,26063.6,26063.4,26063.4,0.06611251
1693175760000,26063.4,26063.5,26063.4,26063.4,0.21519726
1693175820000,26063.5,26063.5,26058.1,26058.1,0.77306671
1693175880000,26058.1,26058.1,26052.0,26052.0,0.72456466
1693175940000,26052.1,26060.0,26052.1,26059.9,0.50237239
1693176000000,26059.9,26072.0,26059.9,26072.0,3.34044393
1693176060000,26071.9,26071.9,26069.5,26069.5,0.06183987
1693176120000,26069.5,26069.6,26069.5,26069.5,0.02958506
1693176180000,26069.5,26073.2,26069.5,26073.2,0.15019382
1693176240000,26072.4,26073.2,26072.4,26073.2,0.01615197
1693176300000,26073.1,26073.2,26073.1,26073.1,0.05153058
1693176360000,26073.2,26073.2,26073.1,26073.1,0.03171454
1693176420000,26073.1,26073.2,26073.1,26073.1,0.01509465
1693176480000,26073.1,26075.3,26073.1,26075.2,0.47904482
1693176540000,26075.3,26076.9,26075.2,26076.9,1.64238852
1693176600000,26077.0,26083.0,26076.9,26082.9,0.05025742
1693176660000,26082.9,26083.0,26082.9,26082.9,0.21268277
1693176720000,26082.9,26083.0,26082.9,26083.0,0.01242904
1693176780000,26086.3,26091.9,26086.3,26088.3,3.30130423
1693176840000,26085.6,26085.6,26079.4,26080.0,0.18576981
1693176900000,26082.9,26089.2,26082.9,26089.2,0.03249784
1693176960000,26088.0,26090.6,26086.3,26090.6,0.01465995
1693177020000,26090.5,26090.6,26090.5,26090.6,0.0528116
1693177080000,26090.5,26090.6,26090.5,26090.6,0.02997389
1693177140000,26090.5,26090.6,26090.5,26090.6,0.04776616
1693177200000,26090.6,26090.6,26090.1,26090.5,0.06609414
1693177260000,26090.5,26091.8,26090.5,26091.8,0.07679047
1693177320000,26091.7,26091.8,26091.7,26091.8,0.0126983
1693177380000,26091.7,26091.8,26091.7,26091.7,1.68221209
1693177440000,26091.7,26091.8,26091.7,26091.7,0.01331048
1693177500000,26091.7,26094.5,26091.7,26094.5,0.09480235
1693177560000,26094.4,26101.8,26094.4,26101.8,0.0420583
1693177620000,26100.1,26104.9,26100.1,26104.9,4.3121123
1693177680000,26105.0,26105.0,26098.0,26098.7,0.13253489
1693177740000,26098.6,26098.9,26098.6,26098.9,0.0773188
1693177800000,26100.3,26105.0,26100.3,26100.3,0.4335265
1693177860000,26100.3,26109.5,26100.2,26109.5,7.00360288
1693177920000,26109.4,26109.4,26105.0,26106.6,0.36826512
1693177980000,26106.7,26106.7,26106.6,26106.6,0.10379413
1693178040000,26106.6,26106.7,26106.0,26106.1,0.28452448
1693178100000,26105.2,26105.2,26104.5,26104.6,0.01879288
1693178160000,26104.5,26104.6,26104.5,26104.6,0.03102848
1693178220000,26104.5,26104.6,26104.5,26104.6,0.23803299
1693178280000,26104.5,26104.6,26100.6,26100.6,1.49855133
