open_time,open,high,low,close,volume
1642516020000,41424.4,41424.6,41349.9,41358.7,14.38624522
1642516080000,41360.0,41430.0,41360.0,41424.7,1.75933061
1642516140000,41424.8,41557.3,41424.8,41516.4,15.71058225
1642516200000,41516.4,41550.0,41403.1,41404.1,8.39642303
1642516260000,41405.8,41417.7,41320.5,41320.6,19.21857931
1642516320000,41320.5,41354.2,41284.9,41328.2,11.39475952
1642516380000,41328.3,41371.8,41320.6,41328.8,8.33717322
1642516440000,41328.8,41350.0,41310.2,41331.0,3.244906
1642516500000,41331.0,41335.3,41287.1,41294.1,7.65251665
1642516560000,41294.2,41336.1,41289.9,41314.2,2.91861891
1642516620000,41314.2,41349.0,41310.1,41348.9,2.65051394
1642516680000,41349.9,41447.4,41340.7,41447.4,2.74494086
1642516740000,41447.4,41450.0,41402.7,41406.3,2.98167787
1642516800000,41406.2,41436.6,41354.4,41360.1,4.88166327
1642516860000,41360.1,41500.0,41360.1,41493.6,11.65195048
1642516920000,41493.5,41645.5,41460.7,41645.5,10.85246218
1642516980000,41645.4,41677.4,41604.3,41633.4,36.58310107
1642517040000,41633.5,41653.5,41591.5,41599.9,13.06926794
1642517100000,41599.9,41638.9,41578.3,41580.1,10.72376319
1642517160000,41580.1,41596.5,41545.0,41545.0,4.61933756
1642517220000,41545.0,41570.0,41454.8,41479.9,11.31105536
1642517280000,41479.9,41479.9,41403.1,41422.7,6.90402094
1642517340000,41422.7,41470.0,41422.7,41462.0,8.55747063
1642517400000,41462.0,41487.7,41428.2,41453.8,4.18769953
1642517460000,41453.9,41460.0,41354.4,41368.7,6.13704507
1642517520000,41368.7,41384.7,41358.7,41380.4,4.79889883
1642517580000,41380.4,41409.1,41356.3,41399.5,5.63055764
1642517640000,41399.5,41424.6,41381.9,41381.9,3.41839259
1642517700000,41381.9,41399.0,41328.7,41348.3,13.37567068
1642517760000,41348.2,41393.1,41332.7,41348.1,4.84076124
1642517820000,41348.1,41359.8,41334.8,41334.9,3.28599795
1642517880000,41334.8,41389.8,41322.3,41384.0,10.72481437
1642517940000,41384.0,41448.5,41360.8,41448.5,8.18783994
1642518000000,41448.6,41448.6,41371.9,41387.0,7.81565707
1642518060000,41385.0,41389.9,41338.9,41351.5,5.98313882
1642518120000,41351.5,41392.2,41331.9,41389.9,3.10613302
1642518180000,41389.8,41440.0,41374.3,41439.9,3.96810686
1642518240000,41440.0,41451.1,41426.3,41451.1,5.71207429
1642518300000,41451.1,41500.0,41441.7,41496.3,3.9205303
1642518360000,41496.3,41631.6,41472.2,41629.8,10.97993662
1642518420000,41629.8,41631.6,41566.1,41572.8,14.38816604
1642518480000,41572.8,41646.3,41537.6,41640.2,17.28960788
1642518540000,41640.2,41648.3,41613.5,41613.5,3.0268109
1642518600000,41610.6,41663.4,41595.5,41663.4,8.42563401
1642518660000,41664.3,41734.9,41664.3,41702.7,23.47778855
1642518720000,41702.8,41714.1,41664.3,41697.4,20.06430069
1642518780000,41695.7,41695.8,41610.0,41610.0,1.97562599
1642518840000,41610.0,41617.4,41576.0,41576.0,12.71922087
1642518900000,41575.9,41640.0,41573.1,41602.4,8.11850141
1642518960000,41602.3,41662.4,41595.8,41658.4,4.18422761
1642519020000,41658.3,41702.7,41651.3,41692.5,4.66842802
1642519080000,41692.5,41692.5,41636.6,41636.6,2.45057677
1642519140000,41641.4,41641.4,41573.2,41577.3,2.1583742
1642519200000,41577.3,41582.0,41560.2,41581.9,4.21141811
1642519260000,41581.9,41581.9,41520.8,41548.3,3.0350892
1642519320000,41550.5,41585.9,41550.5,41582.5,4.77103349
1642519380000,41585.8,41649.9,41571.9,41649.9,12.18905614
1642519440000,41650.0,41786.2,41640.0,41770.8,12.35765691
1642519500000,41770.8,41800.0,41715.0,41726.7,20.05188025
1642519560000,41724.9,41724.9,41699.1,41719.7,16.71718631
1642519620000,41719.7,41720.0,41695.3,41705.4,3.99236324
1642519680000,41708.0,41759.2,41708.0,41722.4,2.83622132
1642519740000,41720.0,41790.5,41695.4,41790.5,15.8321899
1642519800000,41790.5,41843.0,41754.3,41754.4,16.0028789
1642519860000,41754.4,41766.6,41730.3,41766.6,1.94235759
1642519920000,41766.5,41790.0,41750.0,41760.0,12.03289697
1642519980000,41760.0,41792.7,41754.2,41756.3,2.45373393
1642520040000,41756.3,41775.1,41749.9,41765.1,2.8823168
1642520100000,41760.1,41774.6,41717.6,41717.6,1.64950606
1642520160000,41717.6,41717.6,41680.9,41699.4,5.16573129
1642520220000,41699.3,41699.4,41680.0,41686.2,1.47429127
1642520280000,41686.3,41708.0,41680.0,41687.7,3.17814449
1642520340000,41687.7,41687.7,41654.1,41674.7,6.29099604
1642520400000,41672.7,41687.8,41650.0,41687.7,2.38407774
1642520460000,41687.8,41694.4,41669.4,41677.5,13.328776
1642520520000,41677.4,41682.7,41638.3,41669.9,11.58616711
1642520580000,41669.9,41745.8,41669.9,41712.4,9.76719602
1642520640000,41712.4,41778.5,41710.0,41770.0,1.17934229
1642520700000,41770.0,41797.6,41724.1,41725.3,5.26879123
1642520760000,41725.3,41725.3,41699.7,41704.3,5.40274423
1642520820000,41704.4,41738.8,41690.0,41694.4,1.87054994
1642520880000,41694.5,41719.1,41682.5,41716.7,3.97949615
1642520940000,41716.7,41716.7,41691.0,41691.0,7.18929362
1642521000000,41691.0,41711.3,41680.0,41710.0,2.73504125
1642521060000,41710.0,41723.0,41690.0,41690.1,3.1364277
1642521120000,41695.1,41708.5,41675.0,41682.6,6.14335627
1642521180000,41682.6,41699.9,41660.0,41660.1,0.96918128
1642521240000,41660.0,41663.1,41652.6,41652.6,0.75901138
1642521300000,41652.6,41652.7,41614.3,41621.3,8.11430016
1642521360000,41621.3,41631.9,41600.7,41619.2,6.67694886
1642521420000,41619.2,41625.8,41603.7,41613.2,1.68861123
1642521480000,41613.2,41613.2,41547.6,41560.0,9.9383294
1642521540000,41563.2,41600.0,41563.1,41585.5,1.04224331
1642521600000,41585.6,41612.6,41564.5,41612.5,1.84608481
1642521660000,41612.6,41612.6,41548.5,41580.0,0.98414061
1642521720000,41580.0,41597.2,41562.1,41597.2,2.97678066
1642521780000,41597.2,41638.6,41590.0,41624.0,1.90367414
1642521840000,41624.1,41650.0,41619.8,41628.6,1.44896924
1642521900000,41628.7,41670.0,41628.6,41643.9,2.00837572
1642521960000,41644.0,41648.9,41596.0,41601.4,2.03378287
