open_time,open,high,low,close,volume
1652014080000,34705.7,34713.3,34701.4,34701.4,1.12209771
1652014140000,34701.5,34706.6,34655.0,34655.0,0.71124328
1652014200000,34651.5,34665.7,34620.0,34636.6,14.32533488
1652014260000,34636.6,34636.6,34592.9,34608.3,30.63830533
1652014320000,34608.3,34618.9,34602.6,34609.3,0.87978892
1652014380000,34609.3,34629.7,34609.3,34616.1,1.46942225
1652014440000,34616.2,34650.0,34616.2,34650.0,62.87201186
1652014500000,34649.9,34670.0,34643.4,34670.0,6.00260632
1652014560000,34670.1,34675.5,34640.1,34644.5,4.33764283
1652014620000,34644.5,34658.8,34632.8,34632.8,1.48196568
1652014680000,34632.8,34632.9,34602.6,34626.3,2.06433595
1652014740000,34619.2,34642.9,34612.4,34632.0,0.93775726
1652014800000,34631.9,34631.9,34609.4,34629.0,1.70304817
1652014860000,34629.1,34655.6,34629.1,34655.6,6.45604741
1652014920000,34655.5,34667.0,34654.2,34666.9,0.25810258
1652014980000,34666.9,34666.9,34654.3,34654.4,2.39607208
1652015040000,34654.3,34654.4,34624.3,34626.5,0.88246027
1652015100000,34626.5,34644.4,34608.6,34644.3,3.25065938
1652015160000,34644.4,34644.4,34620.1,34627.9,2.35092396
1652015220000,34626.9,34645.1,34626.8,34639.9,0.85124889
1652015280000,34638.0,34645.2,34628.6,34645.1,0.3363217
1652015340000,34645.1,34652.0,34627.5,34627.6,0.1584271
1652015400000,34627.6,34638.9,34617.4,34617.4,1.28724135
1652015460000,34617.4,34618.1,34602.7,34607.7,1.34119573
1652015520000,34607.7,34607.7,34579.1,34583.2,27.90127019
1652015580000,34587.7,34605.2,34576.1,34595.1,1.54591547
1652015640000,34595.1,34639.5,34595.1,34631.6,3.0769738
1652015700000,34631.6,34656.4,34631.6,34643.3,1.00026622
1652015760000,34643.2,34646.7,34595.5,34616.8,12.71714295
1652015820000,34616.8,34616.8,34558.9,34559.5,11.05338681
1652015880000,34559.5,34585.2,34551.8,34575.0,3.14776643
1652015940000,34575.0,34585.3,34559.6,34571.4,31.83974043
1652016000000,34571.5,34600.0,34571.4,34583.1,14.70335337
1652016060000,34583.1,34592.5,34562.4,34589.7,5.80271497
1652016120000,34589.6,34589.6,34561.6,34574.8,2.5828852
1652016180000,34574.7,34589.6,34574.7,34589.0,1.89784261
1652016240000,34589.0,34603.8,34585.9,34603.7,0.83480303
1652016300000,34603.8,34649.8,34603.8,34643.0,8.23697316
1652016360000,34646.0,34679.9,34646.0,34650.0,5.14188821
1652016420000,34650.0,34650.0,34595.5,34613.6,35.11990361
1652016480000,34613.6,34613.7,34606.7,34613.4,0.59604779
1652016540000,34613.3,34614.1,34592.4,34606.8,4.87908651
1652016600000,34606.8,34619.4,34606.7,34618.1,3.14417617
1652016660000,34618.0,34618.1,34608.3,34614.7,1.16522341
1652016720000,34614.6,34617.9,34585.3,34589.4,2.80077214
1652016780000,34589.3,34612.9,34585.3,34612.5,0.66572796
1652016840000,34608.2,34618.8,34608.1,34617.1,0.20179126
1652016900000,34617.0,34617.1,34604.0,34605.2,0.81152592
1652016960000,34605.2,34612.4,34596.6,34612.3,1.46379211
1652017020000,34612.3,34612.3,34570.1,34591.5,4.221243
1652017080000,34587.0,34587.0,34550.2,34565.0,28.60994017
1652017140000,34558.1,34584.5,34558.1,34576.0,3.80614191
1652017200000,34577.2,34595.1,34530.9,34540.2,26.4602365
1652017260000,34540.2,34550.0,34518.0,34543.8,10.41475785
1652017320000,34543.7,34576.4,34543.7,34550.1,9.15443084
1652017380000,34550.0,34582.8,34544.5,34569.1,5.46441516
1652017440000,34569.0,34585.5,34561.5,34585.4,0.90383504
1652017500000,34585.5,34625.2,34585.5,34625.2,1.55721479
1652017560000,34625.2,34625.3,34600.6,34600.6,0.73451686
1652017620000,34600.0,34601.0,34584.0,34586.1,0.62842702
1652017680000,34584.9,34585.2,34568.6,34568.6,1.0256272
1652017740000,34568.6,34568.9,34553.9,34568.9,3.173851
1652017800000,34568.8,34568.8,34552.5,34558.4,0.08506731
1652017860000,34558.4,34558.4,34538.1,34543.2,1.90493677
1652017920000,34547.8,34575.3,34538.0,34551.1,4.50064454
1652017980000,34551.2,34552.4,34543.9,34552.4,0.35157345
1652018040000,34553.4,34559.3,34552.7,34559.3,0.50850847
1652018100000,34561.3,34568.0,34453.4,34481.5,187.29919212
1652018160000,34474.8,34501.5,34389.2,34408.4,269.29836717
1652018220000,34408.5,34416.4,34365.0,34365.1,21.39832955
1652018280000,34365.0,34428.5,34365.0,34395.7,5.37002494
1652018340000,34395.6,34405.3,34364.4,34372.1,4.87457374
1652018400000,34372.2,34459.4,34307.4,34428.8,84.69898237
1652018460000,34428.8,34543.8,34422.9,34499.4,16.83109626
1652018520000,34486.8,34552.4,34467.0,34522.4,12.01947521
1652018580000,34522.4,34534.4,34467.2,34476.4,26.43430672
1652018640000,34483.9,34520.0,34442.1,34511.3,11.4462519
1652018700000,34511.3,34546.5,34511.3,34543.6,3.12190022
1652018760000,34543.5,34543.5,34464.4,34492.4,4.27990254
1652018820000,34492.4,34492.4,34457.1,34482.2,3.81844551
1652018880000,34485.4,34519.2,34485.4,34499.3,1.05441464
1652018940000,34499.2,34541.0,34499.2,34523.2,1.81109029
1652019000000,34520.0,34520.0,34463.8,34476.2,3.309179
1652019060000,34476.1,34495.5,34432.1,34465.0,6.07810455
1652019120000,34453.0,34480.0,34453.0,34471.0,3.47048247
1652019180000,34470.9,34471.0,34439.2,34446.2,2.51251459
1652019240000,34446.3,34462.7,34438.8,34454.9,0.5944857
1652019300000,34450.1,34511.7,34450.1,34511.7,2.75732854
1652019360000,34511.6,34514.0,34486.7,34498.3,7.29595997
1652019420000,34490.0,34497.8,34466.1,34483.3,1.94582092
1652019480000,34492.5,34492.5,34459.8,34468.9,4.01342512
1652019540000,34470.0,34477.5,34407.4,34410.3,7.01467033
1652019600000,34410.4,34447.1,34410.3,34433.3,1.55970875
1652019660000,34433.4,34447.3,34405.3,34407.3,1.73694493
1652019720000,34407.3,34435.4,34376.2,34392.3,4.07804908
1652019780000,34392.3,34410.6,34383.7,34402.8,6.98690808
1652019840000,34402.8,34427.5,34401.1,34404.5,1.22581824
1652019900000,34404.6,34438.1,34404.6,34414.0,12.38974103
1652019960000,34411.7,34451.7,34411.6,34443.1,2.25915737
1652020020000,34443.1,34506.6,34443.0,34490.6,6.84540146
