open_time,open,high,low,close,volume
1693962360000,25800.9,25801.0,25799.1,25799.2,0.57701607
1693962420000,25799.2,25805.7,25799.2,25805.7,0.63572112
1693962480000,25805.6,25810.9,25805.6,25810.9,1.04375929
1693962540000,25810.9,25813.9,25810.9,25813.9,0.62664117
1693962600000,25813.9,25813.9,25813.2,25813.2,0.27993355
1693962660000,25813.3,25816.0,25813.2,25815.9,0.57416694
1693962720000,25815.9,25821.5,25813.6,25813.6,0.97908241
1693962780000,25813.6,25818.9,25806.3,25818.8,19.58051916
1693962840000,25818.9,25822.9,25814.9,25817.3,8.08822076
1693962900000,25817.4,25817.4,25814.8,25814.8,3.03754637
1693962960000,25814.8,25814.8,25807.2,25807.2,0.79689824
1693963020000,25807.2,25807.2,25799.1,25799.1,2.2669812
1693963080000,25799.2,25800.5,25799.2,25800.1,0.07617886
1693963140000,25800.1,25800.1,25800.0,25800.1,0.11295025
1693963200000,25800.1,25800.1,25800.0,25800.1,0.04938656
1693963260000,25800.1,25800.1,25800.1,25800.1,0.03013244
1693963320000,25800.1,25800.1,25800.1,25800.1,0.7176633
1693963380000,25800.1,25811.1,25800.1,25811.1,2.07343313
1693963440000,25811.1,25818.9,25807.9,25818.9,3.80772356
1693963500000,25818.9,25825.9,25816.0,25825.9,4.6331067
1693963560000,25825.8,25825.9,25822.7,25822.8,1.80212155
1693963620000,25822.8,25824.2,25822.7,25824.2,0.03980177
1693963680000,25824.3,25824.3,25814.0,25814.0,0.65979024
1693963740000,25808.0,25808.9,25802.6,25808.9,0.50174162
1693963800000,25808.9,25808.9,25802.7,25804.5,1.0134193
1693963860000,25803.2,25803.2,25800.0,25800.1,0.6111066
1693963920000,25800.1,25801.2,25800.0,25801.2,0.32059512
1693963980000,25801.2,25801.8,25797.9,25798.0,1.02262882
1693964040000,25798.0,25804.5,25797.9,25804.5,1.19959827
1693964100000,25804.4,25804.4,25797.9,25797.9,1.18669774
1693964160000,25798.0,25798.0,25797.9,25797.9,0.47547576
1693964220000,25798.0,25801.0,25798.0,25800.9,1.04849767
1693964280000,25801.0,25803.2,25800.8,25800.9,0.2408966
1693964340000,25800.9,25800.9,25799.0,25799.0,0.30903394
1693964400000,25798.0,25803.1,25797.9,25803.1,0.50433981
1693964460000,25801.5,25801.5,25798.8,25798.8,0.33679852
1693964520000,25798.0,25798.0,25793.0,25793.0,0.41204936
1693964580000,25793.0,25793.0,25792.0,25792.0,0.17536764
1693964640000,25792.0,25792.0,25791.8,25791.8,0.24034551
1693964700000,25791.8,25791.8,25788.0,25788.0,0.42484729
1693964760000,25788.1,25788.1,25788.0,25788.1,0.23885292
1693964820000,25788.1,25791.1,25788.1,25788.2,0.23075172
1693964880000,25788.2,25791.1,25788.2,25791.1,0.42996427
1693964940000,25791.8,25792.0,25791.7,25791.9,0.10813907
1693965000000,25792.0,25792.0,25788.1,25788.1,0.13203871
1693965060000,25788.2,25788.2,25772.1,25772.1,4.65836993
1693965120000,25772.1,25779.5,25772.1,25779.4,0.49221788
1693965180000,25779.5,25779.5,25779.4,25779.4,0.12170531
1693965240000,25779.5,25783.4,25779.1,25780.0,4.30078897
1693965300000,25779.1,25779.4,25779.1,25779.4,0.19981076
1693965360000,25779.5,25783.1,25779.5,25783.1,0.05361374
1693965420000,25783.1,25783.1,25783.0,25783.1,0.00895868
1693965480000,25783.1,25783.1,25783.1,25783.1,0.06298589
1693965540000,25783.1,25783.1,25783.0,25783.1,0.41980561
1693965600000,25783.1,25783.1,25783.0,25783.0,0.14593294
1693965660000,25783.1,25783.1,25783.0,25783.1,0.00784432
1693965720000,25783.1,25783.1,25783.0,25783.1,0.07570204
1693965780000,25783.1,25783.1,25778.2,25778.2,1.36990031
1693965840000,25777.4,25777.4,25772.6,25772.6,1.09677825
1693965900000,25772.6,25773.2,25772.6,25773.0,1.85556849
1693965960000,25773.0,25774.3,25772.9,25774.2,0.33388225
1693966020000,25775.5,25782.0,25774.2,25782.0,9.40538354
1693966080000,25781.9,25781.9,25778.4,25778.7,0.47840972
1693966140000,25778.7,25783.1,25778.6,25783.1,0.38563146
1693966200000,25782.7,25790.0,25782.7,25790.0,2.16180283
1693966260000,25790.0,25792.0,25789.9,25792.0,0.26710893
1693966320000,25792.0,25792.0,25791.9,25791.9,0.18103892
1693966380000,25791.9,25792.0,25790.1,25791.8,0.35698751
1693966440000,25791.8,25791.8,25791.7,25791.7,0.24364843
1693966500000,25791.8,25791.8,25790.7,25790.8,0.51385113
1693966560000,25790.8,25790.8,25790.7,25790.8,0.84166555
1693966620000,25791.1,25798.4,25791.1,25798.4,0.86242367
1693966680000,25799.8,25800.0,25799.8,25800.0,0.07307064
1693966740000,25800.0,25807.7,25800.0,25807.6,5.48167059
1693966800000,25807.7,25815.2,25807.6,25815.1,3.63885109
1693966860000,25815.1,25815.1,25812.9,25813.0,1.40185433
1693966920000,25813.0,25821.5,25812.9,25821.5,2.79528147
1693966980000,25821.4,25821.4,25816.6,25821.3,1.80950669
1693967040000,25821.4,25821.4,25819.4,25819.4,0.50212904
1693967100000,25820.4,25821.4,25819.2,25819.2,2.83169984
