open_time,open,high,low,close,volume
1663822800000,18704.8,18704.8,18697.2,18699.5,1.57703307
1663822860000,18701.5,18717.2,18701.5,18712.1,3.06259842
1663822920000,18712.1,18712.1,18667.5,18683.9,65.86903637
1663822980000,18685.7,18696.0,18685.2,18696.0,13.72858122
1663823040000,18700.0,18707.7,18696.7,18707.7,0.69698726
1663823100000,18707.8,18707.8,18695.5,18706.2,1.41592185
1663823160000,18707.0,18712.0,18701.9,18710.1,1.66277461
1663823220000,18710.1,18710.1,18705.1,18710.0,0.73654917
1663823280000,18708.9,18714.1,18701.2,18714.1,1.18331653
1663823340000,18714.5,18718.1,18710.1,18712.6,43.99684574
1663823400000,18714.0,18716.7,18702.4,18702.5,0.63254859
1663823460000,18702.4,18703.9,18686.7,18688.0,4.26172211
1663823520000,18688.0,18694.2,18683.3,18683.3,1.48873623
1663823580000,18683.3,18683.3,18663.1,18664.8,2.76448665
1663823640000,18665.9,18673.0,18665.9,18672.5,0.55041913
1663823700000,18672.5,18686.7,18672.5,18685.7,1.09200699
1663823760000,18685.6,18685.6,18676.3,18676.3,1.35153103
1663823820000,18672.4,18672.4,18664.4,18668.6,9.37338195
1663823880000,18670.1,18676.4,18660.3,18676.4,3.37844806
1663823940000,18676.4,18676.4,18638.2,18643.1,259.05231163
1663824000000,18643.0,18650.0,18643.0,18650.0,5.14126628
1663824060000,18649.9,18649.9,18639.0,18639.0,15.62076321
1663824120000,18638.6,18642.0,18630.6,18642.0,3.82652377
1663824180000,18643.1,18650.0,18643.1,18650.0,19.46737958
1663824240000,18649.9,18650.0,18647.9,18650.0,27.21039502
1663824300000,18650.0,18650.0,18649.9,18649.9,90.50673882
1663824360000,18649.9,18650.0,18642.1,18650.0,26.22066261
1663824420000,18650.0,18650.0,18648.4,18650.0,12.15792074
1663824480000,18650.0,18650.0,18648.8,18649.3,18.24698977
1663824540000,18649.4,18649.8,18620.3,18631.6,14.09751878
1663824600000,18631.6,18647.6,18631.6,18647.6,0.38138943
1663824660000,18648.0,18650.0,18645.8,18646.4,2.55198832
1663824720000,18645.8,18650.0,18633.7,18650.0,221.71589956
1663824780000,18650.0,18684.5,18644.5,18678.9,460.44412557
1663824840000,18678.9,18699.2,18678.9,18696.7,8.63204337
1663824900000,18696.7,18696.7,18671.9,18674.2,19.406657
1663824960000,18676.0,18690.8,18673.8,18690.8,1.22999452
1663825020000,18692.0,18704.8,18691.1,18703.0,15.28564249
1663825080000,18702.0,18716.8,18702.0,18713.5,2.50227814
1663825140000,18714.5,18721.4,18700.5,18712.0,10.79942804
1663825200000,18712.6,18719.2,18712.1,18713.8,2.59826555
1663825260000,18713.3,18724.6,18713.2,18721.2,14.2552803
1663825320000,18721.3,18724.7,18720.0,18722.1,6.32741988
1663825380000,18721.3,18721.3,18707.4,18707.4,6.979555
1663825440000,18708.8,18714.1,18705.5,18711.8,2.01518593
1663825500000,18714.8,18715.9,18701.7,18702.6,7.83071471
1663825560000,18702.5,18709.9,18697.4,18701.8,1.2507082
1663825620000,18701.9,18704.2,18690.7,18693.0,2.28744888
1663825680000,18690.9,18700.7,18687.7,18699.0,1.35988966
1663825740000,18699.0,18700.9,18690.7,18690.9,1.24813178
1663825800000,18691.5,18695.6,18688.0,18688.1,2.42842661
1663825860000,18688.1,18698.1,18682.1,18698.1,1.59217269
1663825920000,18698.1,18700.0,18680.8,18682.6,2.32514433
1663825980000,18682.5,18682.5,18650.3,18653.6,43.90727702
1663826040000,18651.9,18651.9,18638.0,18645.7,10.50848437
1663826100000,18645.8,18675.2,18644.9,18675.2,10.7112809
1663826160000,18673.7,18675.2,18669.0,18669.9,0.65883806
1663826220000,18669.9,18676.9,18660.0,18673.8,2.5744487
1663826280000,18674.9,18674.9,18665.1,18666.8,2.29765901
1663826340000,18666.8,18670.0,18661.4,18667.4,0.46383799
1663826400000,18667.4,18682.1,18662.9,18675.7,2.42700441
1663826460000,18673.7,18680.0,18671.2,18676.1,1.17231057
1663826520000,18676.5,18687.2,18669.3,18687.2,3.00597803
1663826580000,18685.6,18696.5,18671.7,18694.3,2.05755623
1663826640000,18694.2,18697.7,18691.2,18693.3,0.43310034
1663826700000,18694.0,18708.0,18681.7,18708.0,2.38189072
1663826760000,18707.3,18736.1,18707.3,18729.1,15.49304551
1663826820000,18727.4,18748.0,18722.3,18744.8,20.81547309
1663826880000,18746.3,18762.5,18746.3,18762.4,19.62073135
1663826940000,18760.4,18772.4,18755.9,18767.8,6.9953016
1663827000000,18766.2,18772.5,18755.2,18772.5,3.93193338
1663827060000,18772.5,18777.2,18743.9,18748.4,8.21460419
1663827120000,18748.4,18768.6,18744.0,18768.6,2.3605494
1663827180000,18766.9,18766.9,18742.0,18742.0,3.06732097
1663827240000,18742.1,18755.9,18732.0,18732.1,9.1121038
1663827300000,18735.4,18741.1,18730.6,18741.1,9.31032014
1663827360000,18741.5,18766.2,18741.5,18764.3,2.74153029
1663827420000,18764.4,18800.0,18764.2,18800.0,16.14471405
1663827480000,18799.9,18803.6,18776.4,18785.9,17.67779572
1663827540000,18786.0,18800.7,18781.0,18800.7,8.80259488
1663827600000,18800.7,18806.8,18792.4,18792.9,3.21669588
1663827660000,18793.0,18807.1,18786.7,18802.6,5.20111857
1663827720000,18802.5,18833.9,18800.9,18829.5,10.77287497
1663827780000,18829.5,18840.5,18829.5,18840.4,3.08278012
1663827840000,18840.3,18845.9,18821.9,18831.0,3.7946626
1663827900000,18830.5,18830.9,18822.5,18824.4,12.02386539
1663827960000,18824.4,18840.8,18824.4,18836.1,3.32327182
1663828020000,18836.0,18876.1,18824.0,18848.0,25.28851368
1663828080000,18845.7,18847.8,18830.6,18842.8,3.40564561
1663828140000,18845.1,18848.5,18836.4,18836.9,2.4121253
1663828200000,18835.8,18835.8,18813.4,18815.0,11.76704371
1663828260000,18815.0,18828.4,18812.1,18816.4,3.84765823
1663828320000,18818.0,18820.3,18812.0,18812.0,1.81161903
1663828380000,18812.1,18817.6,18812.0,18812.0,2.39088066
1663828440000,18812.0,18812.0,18710.0,18739.1,194.3372854
1663828500000,18739.0,18744.5,18713.6,18740.0,25.8590074
1663828560000,18742.4,18767.6,18742.3,18767.6,7.22100548
1663828620000,18767.6,18768.0,18736.1,18736.1,18.07711431
1663828680000,18736.0,18736.0,18712.5,18723.9,5.46504633
1663828740000,18723.9,18724.1,18700.0,18719.9,6.4734061
