open_time,open,high,low,close,volume
1698559920000,34045.7,34065.9,34045.7,34064.0,4.2430187
1698559980000,34064.0,34070.4,34060.6,34060.6,2.30207434
1698560040000,34057.8,34058.6,34047.5,34058.6,2.81399102
1698560100000,34060.3,34060.3,34053.8,34053.9,2.66707374
1698560160000,34053.9,34053.9,34043.7,34046.0,4.45673046
1698560220000,34046.0,34047.2,34046.0,34046.1,0.5971774
1698560280000,34046.1,34051.8,34046.1,34051.7,3.72345489
1698560340000,34051.8,34052.3,34051.8,34051.8,0.10003169
1698560400000,34051.9,34051.9,34051.8,34051.9,0.07888885
1698560460000,34051.9,34051.9,34051.8,34051.9,0.27126263
1698560520000,34051.9,34051.9,34051.8,34051.8,1.00537527
1698560580000,34051.9,34051.9,34051.8,34051.8,0.16427328
1698560640000,34051.8,34051.9,34051.8,34051.8,0.16741005
1698560700000,34051.8,34051.9,34051.6,34051.6,0.54264077
1698560760000,34051.6,34051.9,34051.5,34051.8,0.97338955
1698560820000,34051.8,34065.7,34051.8,34065.5,1.46229281
1698560880000,34065.5,34065.5,34060.7,34060.8,0.42178711
1698560940000,34061.3,34065.4,34060.7,34061.9,0.14014294
1698561000000,34062.0,34062.0,34061.0,34061.1,0.23578308
1698561060000,34062.0,34065.6,34061.9,34065.1,0.66126913
1698561120000,34066.8,34066.8,34064.5,34065.0,0.28881558
1698561180000,34065.1,34077.9,34065.1,34077.7,0.4621635
1698561240000,34077.7,34082.2,34077.6,34082.1,0.15218182
1698561300000,34082.0,34082.0,34079.3,34079.5,0.88526633
1698561360000,34079.5,34079.5,34075.9,34076.5,0.2457034
1698561420000,34076.5,34080.8,34074.3,34079.9,0.83887794
1698561480000,34079.9,34091.0,34075.3,34091.0,2.93010637
1698561540000,34091.8,34100.0,34090.8,34096.0,4.20571935
1698561600000,34096.0,34096.1,34086.2,34089.4,2.54008264
1698561660000,34089.5,34089.5,34085.3,34085.3,1.32894944
1698561720000,34085.3,34089.4,34084.8,34086.1,3.37185739
1698561780000,34086.2,34111.0,34086.2,34102.8,4.47459629
1698561840000,34106.0,34110.6,34106.0,34110.5,1.3467557
1698561900000,34110.6,34116.7,34108.7,34111.3,2.06755505
1698561960000,34111.8,34139.0,34111.3,34137.1,7.01346812
1698562020000,34137.1,34137.1,34121.1,34121.1,1.94035534
1698562080000,34116.8,34117.2,34099.2,34117.2,7.56592066
1698562140000,34117.2,34117.2,34102.3,34104.2,2.78495513
1698562200000,34104.1,34105.1,34101.0,34105.0,2.43323202
1698562260000,34105.0,34106.5,34104.0,34104.0,2.14947764
1698562320000,34103.8,34103.8,34091.8,34093.6,1.01298691
1698562380000,34091.6,34093.0,34088.5,34088.5,0.55580363
1698562440000,34088.5,34088.9,34088.0,34088.9,0.4072604
1698562500000,34088.8,34092.9,34088.8,34092.9,0.8223705
1698562560000,34092.8,34099.9,34084.6,34099.8,2.36586785
1698562620000,34099.8,34100.0,34097.0,34099.7,2.5112588
1698562680000,34099.8,34099.8,34087.3,34089.9,1.00732052
1698562740000,34089.9,34091.0,34088.1,34090.1,2.31941174
1698562800000,34090.1,34091.0,34090.1,34090.9,0.2940459
1698562860000,34091.0,34095.3,34091.0,34095.2,1.00825434
1698562920000,34095.2,34105.8,34094.1,34104.5,0.47114236
1698562980000,34102.5,34102.6,34095.0,34095.0,2.19366426
1698563040000,34091.4,34091.6,34090.2,34091.6,0.80626298
1698563100000,34091.6,34093.7,34091.5,34093.5,0.90692029
1698563160000,34093.4,34093.4,34091.5,34091.5,0.60119172
1698563220000,34091.5,34093.2,34090.5,34090.5,0.17215391
1698563280000,34090.2,34090.2,34083.4,34083.5,0.68012895
1698563340000,34083.4,34085.3,34082.1,34082.2,2.69036677
1698563400000,34082.2,34083.4,34079.0,34079.0,2.05033385
1698563460000,34079.0,34079.9,34078.7,34078.9,3.36171597
1698563520000,34078.9,34079.0,34078.3,34078.4,0.17739042
1698563580000,34078.4,34078.4,34068.1,34070.4,1.68348198
1698563640000,34070.3,34076.8,34070.3,34076.7,0.09634631
1698563700000,34076.7,34076.7,34057.5,34063.9,8.15563609
1698563760000,34063.9,34070.9,34063.7,34070.9,1.86649296
1698563820000,34070.9,34079.0,34068.7,34079.0,4.65584619
1698563880000,34078.9,34079.0,34078.9,34078.9,0.49119683
1698563940000,34079.0,34084.0,34076.4,34076.5,3.88244925
1698564000000,34076.5,34080.0,34076.5,34077.3,1.85411609
1698564060000,34077.3,34083.8,34077.3,34083.7,0.57333921
1698564120000,34083.8,34083.8,34081.0,34083.6,0.62487435
1698564180000,34083.6,34086.1,34081.9,34081.9,1.41144711
1698564240000,34081.6,34086.2,34081.6,34086.2,1.90939857
1698564300000,34086.1,34086.1,34081.5,34085.6,0.64060478
1698564360000,34085.7,34089.2,34085.7,34089.2,0.81017643
1698564420000,34089.1,34090.0,34089.1,34089.9,0.11236978
1698564480000,34089.9,34092.2,34086.7,34086.8,0.796797
1698564540000,34086.8,34091.8,34086.8,34090.9,3.66480087
1698564600000,34090.8,34091.7,34088.5,34089.4,0.51860114
1698564660000,34089.3,34089.3,34086.9,34087.6,0.18889692
1698564720000,34089.1,34089.5,34089.1,34089.4,0.3956898
1698564780000,34089.5,34089.5,34089.4,34089.4,0.0364161
1698564840000,34089.5,34089.5,34089.4,34089.5,0.39434865
1698564900000,34089.4,34089.5,34089.4,34089.5,0.50174069
1698564960000,34089.5,34089.5,34089.4,34089.5,0.29148358
1698565020000,34089.5,34089.5,34068.5,34070.4,2.32175327
1698565080000,34074.2,34086.1,34074.2,34086.1,1.3872131
1698565140000,34086.1,34086.1,34086.1,34086.1,0.39289123
1698565200000,34086.1,34086.1,34086.0,34086.1,0.54642235
1698565260000,34086.0,34087.5,34084.5,34084.5,0.37079672
1698565320000,34084.5,34084.5,34084.4,34084.5,0.06204892
1698565380000,34084.5,34084.5,34084.4,34084.4,0.1282717
1698565440000,34084.5,34086.6,34084.5,34086.5,0.8506081
1698565500000,34086.6,34091.8,34086.5,34091.8,0.59415614
1698565560000,34091.8,34091.8,34090.7,34090.7,0.18675208
1698565620000,34090.8,34091.8,34090.8,34091.7,0.23846178
1698565680000,34091.8,34091.9,34091.8,34091.9,0.95869917
1698565740000,34091.8,34091.9,34091.8,34091.8,0.47696602
1698565800000,34091.8,34095.0,34091.8,34095.0,1.73721352
1698565860000,34095.0,34107.2,34095.0,34107.1,1.36404395
