open_time,open,high,low,close,volume
1681654680000,30276.1,30286.8,30276.1,30280.1,1.25009925
1681654740000,30280.1,30280.2,30266.4,30272.4,3.42210951
1681654800000,30272.5,30279.7,30270.3,30272.6,0.79687103
1681654860000,30272.6,30286.4,30272.5,30285.5,1.69910833
1681654920000,30283.2,30283.2,30273.5,30282.9,0.26761862
1681654980000,30282.9,30286.0,30281.0,30286.0,0.22197948
1681655040000,30286.0,30291.7,30285.9,30291.6,0.14254123
1681655100000,30290.9,30290.9,30277.9,30277.9,3.51431585
1681655160000,30278.0,30285.0,30268.1,30268.1,0.23269184
1681655220000,30268.2,30272.3,30268.1,30272.3,0.22789117
1681655280000,30272.3,30273.6,30272.3,30273.5,0.78195222
1681655340000,30273.6,30274.2,30273.6,30274.1,0.0408858
1681655400000,30274.2,30289.5,30274.2,30280.0,19.6879165
1681655460000,30280.0,30289.4,30279.3,30279.3,24.15716816
1681655520000,30279.4,30282.1,30279.4,30280.0,4.351383
1681655580000,30279.9,30279.9,30270.0,30270.0,2.17010494
1681655640000,30270.0,30270.1,30270.0,30270.1,0.12073718
1681655700000,30270.0,30270.1,30270.0,30270.0,0.27361749
1681655760000,30270.0,30273.0,30264.4,30272.9,0.92476762
1681655820000,30272.9,30286.9,30272.9,30285.2,0.99897591
1681655880000,30285.2,30290.5,30285.2,30290.5,1.10104797
1681655940000,30290.4,30313.5,30290.4,30307.2,30.45673603
1681656000000,30307.1,30312.9,30300.0,30310.9,21.94998675
1681656060000,30311.0,30311.0,30296.9,30310.4,0.28299988
1681656120000,30310.3,30311.0,30298.5,30298.5,2.22707667
1681656180000,30298.6,30302.4,30298.4,30298.4,0.32431797
1681656240000,30298.4,30298.4,30292.4,30292.4,0.78616339
1681656300000,30292.5,30299.4,30292.5,30299.4,0.12346015
1681656360000,30299.4,30307.3,30299.4,30301.9,0.09035702
1681656420000,30302.0,30302.0,30301.9,30302.0,0.25641776
1681656480000,30301.9,30302.0,30295.9,30295.9,1.10776901
1681656540000,30296.0,30301.9,30296.0,30300.0,3.04473625
1681656600000,30300.0,30302.0,30299.9,30302.0,5.79445505
1681656660000,30302.0,30306.1,30300.6,30302.6,14.28370089
1681656720000,30302.6,30304.9,30295.9,30296.0,1.15527219
1681656780000,30295.9,30296.0,30292.7,30292.7,0.23965788
1681656840000,30292.8,30293.8,30292.7,30293.8,2.517051
1681656900000,30293.8,30297.1,30293.6,30296.0,0.42234514
1681656960000,30296.0,30305.9,30295.9,30305.9,1.23327139
1681657020000,30305.9,30317.7,30305.0,30317.6,3.82734934
1681657080000,30317.6,30317.7,30300.6,30300.7,3.43554239
1681657140000,30300.7,30315.8,30300.6,30305.6,1.67584685
1681657200000,30305.7,30307.2,30302.7,30302.8,2.10987415
1681657260000,30302.7,30302.7,30298.0,30298.0,3.15723114
1681657320000,30298.1,30298.1,30298.0,30298.1,0.23416002
1681657380000,30298.0,30299.7,30298.0,30298.0,0.87866702
1681657440000,30298.0,30310.0,30296.3,30304.9,2.79095869
1681657500000,30304.8,30304.9,30303.0,30303.1,0.45641178
1681657560000,30303.1,30303.1,30292.9,30299.2,6.40073795
1681657620000,30299.2,30314.4,30299.2,30312.1,8.42188408
1681657680000,30312.1,30316.1,30306.4,30306.5,2.2149101
1681657740000,30306.4,30306.5,30304.8,30304.9,0.05167549
1681657800000,30304.9,30306.4,30304.8,30306.4,0.09788093
1681657860000,30306.4,30306.4,30298.1,30305.0,1.35148133
1681657920000,30306.3,30306.3,30306.2,30306.2,0.10862783
1681657980000,30306.2,30306.3,30306.2,30306.2,0.09272046
1681658040000,30306.3,30312.2,30305.0,30306.6,1.45148537
1681658100000,30306.6,30306.6,30306.5,30306.6,0.16025216
1681658160000,30306.5,30306.5,30300.0,30300.1,0.1803305
1681658220000,30300.1,30301.9,30300.0,30300.1,0.21118998
1681658280000,30300.0,30318.0,30300.0,30313.0,1.46557881
1681658340000,30313.0,30313.0,30311.1,30311.2,0.17502257
1681658400000,30315.1,30318.7,30315.0,30318.7,0.54957364
1681658460000,30318.7,30323.3,30318.7,30323.3,0.72882615
1681658520000,30323.3,30325.0,30323.3,30324.9,0.32453567
1681658580000,30324.9,30327.5,30324.9,30327.5,0.51934517
1681658640000,30327.4,30328.9,30327.4,30328.8,0.46009485
1681658700000,30328.9,30338.0,30328.8,30338.0,1.78936621
1681658760000,30338.0,30338.0,30335.7,30337.0,1.55915853
1681658820000,30337.0,30337.0,30331.2,30331.2,2.57342497
1681658880000,30331.2,30338.5,30331.2,30338.5,1.95771882
1681658940000,30338.5,30345.7,30331.6,30335.1,1.48399339
1681659000000,30335.1,30344.9,30335.0,30344.9,0.28414427
1681659060000,30344.9,30346.1,30339.6,30341.3,1.70451003
1681659120000,30341.3,30341.3,30341.2,30341.3,0.30744444
1681659180000,30341.2,30342.7,30335.3,30342.5,0.41749746
1681659240000,30342.5,30347.7,30342.5,30347.7,0.48634636
1681659300000,30347.7,30360.0,30347.7,30355.3,7.01665441
1681659360000,30355.3,30361.9,30339.7,30344.9,2.97253645
1681659420000,30344.9,30351.5,30340.7,30340.7,0.44474898
1681659480000,30340.7,30358.6,30340.7,30357.9,0.92609736
1681659540000,30357.9,30357.9,30350.1,30350.1,1.78046035
1681659600000,30349.2,30349.3,30349.2,30349.2,0.70198787
1681659660000,30349.3,30349.3,30332.0,30335.2,3.73110389
1681659720000,30335.1,30335.1,30329.9,30329.9,0.39367241
1681659780000,30329.9,30331.2,30324.9,30331.1,0.88925533
1681659840000,30331.1,30342.5,30323.0,30342.5,3.71588871
1681659900000,30342.5,30342.5,30334.7,30337.5,3.71871559
1681659960000,30337.6,30340.0,30337.5,30339.9,1.09034634
1681660020000,30339.9,30348.1,30339.9,30346.3,0.91366366
1681660080000,30346.4,30348.3,30345.5,30345.6,0.85046305
1681660140000,30345.5,30345.6,30345.5,30345.5,0.42732483
1681660200000,30345.5,30348.0,30345.0,30345.0,2.53722836
1681660260000,30345.0,30345.1,30341.9,30342.7,1.00965897
1681660320000,30342.7,30350.0,30341.9,30350.0,7.5235916
1681660380000,30349.9,30355.0,30349.9,30355.0,2.21088039
1681660440000,30355.0,30355.9,30354.9,30355.6,1.76342068
1681660500000,30355.6,30355.6,30346.5,30349.0,3.93435263
1681660560000,30351.5,30352.6,30336.9,30336.9,8.02561886
1681660620000,30336.9,30337.0,30333.6,30333.6,1.24361431
