open_time,open,high,low,close,volume
1661916060000,20354.5,20373.0,20354.5,20373.0,2.33865824
1661916120000,20373.4,20385.7,20370.2,20379.7,4.2607298
1661916180000,20379.1,20379.1,20370.2,20375.6,0.51243075
1661916240000,20374.6,20462.3,20374.6,20427.6,96.61944454
1661916300000,20428.5,20436.8,20403.2,20403.2,17.61503059
1661916360000,20403.1,20403.1,20383.2,20394.0,2.18339957
1661916420000,20394.0,20399.9,20384.8,20397.0,2.41391647
1661916480000,20397.0,20397.1,20383.8,20394.9,0.91708863
1661916540000,20393.9,20406.0,20393.2,20404.1,2.08719112
1661916600000,20403.2,20409.1,20396.1,20396.1,0.86941986
1661916660000,20396.0,20396.0,20384.9,20386.8,0.8772111
1661916720000,20386.7,20387.8,20381.7,20385.8,0.60820226
1661916780000,20385.8,20388.8,20384.1,20384.1,1.06867121
1661916840000,20383.7,20398.7,20382.8,20398.2,0.73082155
1661916900000,20398.7,20406.2,20396.0,20400.1,1.64050205
1661916960000,20400.1,20424.9,20400.1,20420.5,2.43257826
1661917020000,20419.7,20419.7,20404.8,20404.8,0.58818566
1661917080000,20404.7,20422.5,20404.2,20420.4,0.66285562
1661917140000,20420.5,20428.5,20411.2,20411.2,2.45756016
1661917200000,20412.3,20423.5,20407.0,20423.5,0.73053287
1661917260000,20423.4,20423.4,20406.2,20406.2,0.5052965
1661917320000,20405.6,20415.4,20400.0,20415.4,3.01869766
1661917380000,20415.4,20417.5,20401.2,20401.2,0.76895425
1661917440000,20401.1,20401.1,20400.0,20400.0,0.3158778
1661917500000,20400.1,20401.0,20383.7,20392.2,2.43537967
1661917560000,20391.8,20404.1,20391.8,20392.7,0.89154972
1661917620000,20393.5,20398.0,20390.3,20390.9,0.91234679
1661917680000,20391.0,20398.9,20376.8,20376.8,4.54038148
1661917740000,20376.7,20387.4,20373.3,20381.7,1.21493182
1661917800000,20380.7,20382.7,20375.7,20382.7,0.13580977
1661917860000,20383.6,20395.8,20383.4,20394.0,0.92899606
1661917920000,20393.9,20393.9,20386.8,20386.8,1.00476788
1661917980000,20386.8,20387.7,20379.8,20379.8,2.14684585
1661918040000,20379.8,20379.8,20378.7,20378.8,0.65641712
1661918100000,20378.8,20384.8,20373.9,20382.6,2.20551252
1661918160000,20382.5,20399.6,20382.5,20397.1,11.28048981
1661918220000,20397.1,20397.1,20386.8,20386.8,2.92702905
1661918280000,20386.8,20387.0,20383.2,20383.3,0.08472836
1661918340000,20384.8,20420.0,20376.5,20404.3,39.55892286
1661918400000,20404.3,20404.7,20394.0,20397.0,0.97252455
1661918460000,20397.8,20421.9,20396.2,20414.3,3.21311948
1661918520000,20414.3,20417.3,20410.3,20417.3,3.62611552
1661918580000,20417.4,20431.8,20417.4,20431.8,14.76262369
1661918640000,20432.2,20441.2,20423.7,20433.7,6.89769798
1661918700000,20432.8,20433.8,20417.0,20417.0,0.78870279
1661918760000,20416.4,20416.4,20406.2,20406.2,1.13913613
1661918820000,20405.1,20409.1,20402.2,20403.0,6.04950734
1661918880000,20403.0,20409.7,20399.9,20399.9,1.7544244
1661918940000,20399.0,20399.0,20386.3,20387.7,1.19392204
1661919000000,20387.7,20388.8,20380.1,20380.5,6.10530062
1661919060000,20380.1,20396.0,20380.1,20395.9,2.37428181
1661919120000,20395.8,20395.8,20388.8,20388.8,0.70268146
1661919180000,20388.9,20389.8,20387.1,20387.1,0.40114922
1661919240000,20387.1,20394.8,20385.3,20389.7,1.92310212
1661919300000,20389.8,20389.8,20378.7,20378.7,1.26679411
1661919360000,20378.7,20405.1,20378.7,20405.0,3.76549026
1661919420000,20405.0,20405.1,20400.0,20401.0,2.16836062
1661919480000,20401.0,20402.0,20393.8,20393.8,1.25737662
1661919540000,20393.0,20398.0,20391.0,20392.8,0.897056
