open_time,open,high,low,close,volume
1689014340000,30394.0,30415.6,30394.0,30403.6,2.79000519
1689014400000,30403.6,30492.8,30402.9,30445.8,73.61320765
1689014460000,30445.7,30474.5,30445.7,30453.0,8.52482216
1689014520000,30453.0,30468.2,30442.5,30455.9,4.72055006
1689014580000,30457.1,30477.0,30438.0,30438.0,7.03001705
1689014640000,30438.0,30458.9,30438.0,30444.1,1.18963361
1689014700000,30444.1,30476.7,30444.1,30467.8,1.94783586
1689014760000,30467.8,30475.9,30467.8,30475.8,2.36724596
1689014820000,30475.8,30480.8,30447.6,30448.4,2.86667325
1689014880000,30448.4,30478.0,30448.4,30477.9,6.31023651
1689014940000,30477.9,30477.9,30459.5,30463.4,1.05277763
1689015000000,30463.4,30475.5,30446.5,30475.4,4.22939394
1689015060000,30475.4,30480.0,30466.1,30478.1,3.54404535
1689015120000,30478.1,30478.1,30470.1,30475.5,3.88521369
1689015180000,30475.5,30475.6,30458.1,30465.9,18.27390397
1689015240000,30467.1,30471.4,30465.3,30471.2,0.90908421
1689015300000,30471.3,30490.0,30471.3,30482.6,4.62377952
1689015360000,30482.6,30550.0,30482.6,30500.0,79.49838513
1689015420000,30500.1,30532.4,30500.1,30521.6,5.41121455
1689015480000,30521.6,30550.0,30518.0,30524.5,22.7843154
1689015540000,30521.0,30530.0,30514.0,30530.0,3.57266863
1689015600000,30530.0,30570.0,30530.0,30566.4,47.85969612
1689015660000,30567.0,30578.0,30538.0,30538.0,11.63506984
1689015720000,30536.0,30540.1,30494.0,30494.0,7.11704825
1689015780000,30494.1,30517.9,30494.1,30512.0,4.36601301
1689015840000,30514.6,30537.3,30514.6,30535.9,1.39456747
1689015900000,30536.0,30560.0,30536.0,30556.1,4.25783546
1689015960000,30559.9,30576.0,30554.0,30575.9,7.53023275
1689016020000,30575.9,30578.1,30555.8,30559.1,0.77087168
1689016080000,30559.1,30577.2,30558.9,30577.1,28.34761967
1689016140000,30577.1,30579.5,30570.3,30579.5,16.4513197
1689016200000,30579.6,30585.2,30562.3,30569.9,41.19815306
1689016260000,30570.0,30578.6,30546.4,30546.4,12.90613653
1689016320000,30546.4,30565.3,30544.1,30565.3,2.33326461
1689016380000,30565.2,30565.2,30544.0,30555.8,4.17084299
1689016440000,30555.9,30561.7,30555.4,30558.2,0.49770974
1689016500000,30560.3,30586.0,30560.3,30580.9,2.34446156
1689016560000,30581.0,30583.0,30564.0,30566.0,1.93488143
1689016620000,30566.1,30580.9,30566.1,30577.9,0.25053868
1689016680000,30578.0,30587.4,30578.0,30585.9,1.21510991
1689016740000,30585.9,30600.0,30584.0,30584.0,7.55036864
1689016800000,30580.0,30615.0,30580.0,30594.0,22.06896103
1689016860000,30594.0,30626.3,30591.8,30595.9,10.44671984
1689016920000,30597.7,30605.1,30553.8,30553.8,12.87150525
1689016980000,30553.5,30557.3,30522.4,30554.1,9.62513203
1689017040000,30554.1,30555.4,30530.9,30548.3,44.6168776
1689017100000,30548.3,30585.9,30548.3,30572.7,17.38988522
1689017160000,30572.8,30577.1,30568.5,30568.6,6.65010566
1689017220000,30568.5,30568.5,30540.0,30551.1,16.23788677
1689017280000,30551.1,30560.0,30548.2,30555.8,2.43786187
1689017340000,30555.8,30587.9,30555.8,30586.6,7.37868125
1689017400000,30584.9,30601.0,30584.9,30597.3,3.31834405
1689017460000,30597.2,30598.7,30587.4,30597.2,2.0721618
1689017520000,30597.2,30597.2,30590.2,30590.2,0.9926044
1689017580000,30590.3,30604.8,30588.2,30604.7,7.12246163
1689017640000,30604.7,30604.8,30601.9,30604.8,1.99494955
1689017700000,30604.9,30612.0,30577.0,30594.0,10.15013873
1689017760000,30599.4,30611.9,30596.1,30606.0,6.85553723
1689017820000,30606.1,30609.5,30605.9,30606.0,2.25159924
1689017880000,30605.9,30612.2,30605.9,30612.2,0.65621781
1689017940000,30612.1,30616.0,30608.8,30613.0,18.99647313
1689018000000,30613.0,30621.6,30612.9,30621.5,6.123629
1689018060000,30621.5,30621.5,30592.0,30621.0,34.53797422
1689018120000,30621.0,30633.8,30621.0,30623.1,15.16386266
1689018180000,30622.1,30622.2,30610.2,30610.2,2.3204727
1689018240000,30610.2,30634.2,30610.2,30631.4,13.26736605
1689018300000,30631.4,30670.6,30627.6,30652.0,40.62917192
1689018360000,30652.1,30683.9,30652.1,30672.2,42.86938533
1689018420000,30673.7,30693.0,30673.6,30693.0,11.93455552
