open_time,open,high,low,close,volume
1665462240000,19036.1,19036.5,19036.1,19036.5,0.12392565
1665462300000,19036.5,19040.9,19036.5,19040.9,0.31718596
1665462360000,19040.9,19041.0,19039.0,19039.0,0.81684467
1665462420000,19039.0,19039.0,19030.0,19030.0,2.28031857
1665462480000,19030.1,19036.1,19030.1,19031.7,4.90992757
1665462540000,19031.6,19031.7,19031.6,19031.6,0.0671225
1665462600000,19031.6,19031.6,19022.6,19028.4,9.0078736
1665462660000,19028.4,19028.4,19022.2,19023.8,3.71874953
1665462720000,19022.9,19033.1,19022.0,19022.0,6.56582592
1665462780000,19022.7,19027.8,19020.2,19027.8,1.68979019
1665462840000,19028.4,19030.4,19022.4,19030.4,4.54320828
1665462900000,19030.8,19033.1,19030.7,19033.1,0.13814224
1665462960000,19033.2,19033.2,19031.7,19031.7,0.8390435
1665463020000,19031.8,19032.2,19031.1,19031.3,0.39486851
1665463080000,19031.2,19036.4,19031.2,19036.2,3.29838324
1665463140000,19036.1,19036.1,19031.1,19032.2,0.94177439
1665463200000,19032.2,19032.3,19032.2,19032.3,0.02007394
1665463260000,19032.3,19032.3,19032.2,19032.2,0.29338339
1665463320000,19032.2,19032.3,19031.0,19031.0,0.58511686
1665463380000,19031.1,19031.1,19023.2,19025.9,1.76133535
1665463440000,19025.9,19029.2,19025.9,19028.7,0.74190354
1665463500000,19028.7,19030.1,19028.6,19030.1,0.17871728
1665463560000,19030.1,19031.4,19030.0,19031.4,0.32928606
1665463620000,19031.8,19034.1,19030.4,19030.5,0.14540831
1665463680000,19030.5,19031.7,19030.5,19031.7,0.09606412
1665463740000,19031.6,19034.3,19031.6,19033.6,0.32687314
1665463800000,19033.4,19033.4,19030.4,19030.4,0.13931895
1665463860000,19030.4,19030.4,19026.6,19026.6,0.26480736
1665463920000,19026.6,19028.4,19024.6,19027.4,1.73001892
1665463980000,19027.4,19027.4,19026.8,19026.8,1.74046977
1665464040000,19026.9,19030.2,19026.8,19029.5,1.16884558
1665464100000,19029.5,19032.1,19029.5,19030.7,2.23494605
1665464160000,19030.7,19030.8,19030.7,19030.7,0.38379239
1665464220000,19030.7,19030.7,19028.1,19028.1,0.74779182
1665464280000,19028.1,19038.9,19028.1,19036.2,2.48036916
1665464340000,19036.2,19044.6,19036.1,19042.9,1.14887374
1665464400000,19043.2,19043.2,19041.7,19041.8,0.11361417
1665464460000,19041.7,19041.7,19037.1,19037.1,0.12189842
1665464520000,19037.1,19037.1,19035.0,19036.0,2.49291639
1665464580000,19036.0,19036.0,19030.6,19032.3,1.34469324
1665464640000,19032.3,19034.7,19032.3,19034.7,0.10858036
1665464700000,19035.1,19044.3,19035.1,19041.2,1.37255723
1665464760000,19041.2,19056.0,19041.2,19052.1,3.85853115
1665464820000,19052.2,19061.8,19051.5,19061.8,1.37675624
1665464880000,19062.6,19062.6,19059.1,19059.4,2.81967608
1665464940000,19059.3,19064.3,19059.3,19064.3,2.74458093
1665465000000,19064.3,19064.4,19063.0,19063.0,0.15313472
1665465060000,19063.0,19064.2,19060.0,19060.0,0.58267155
1665465120000,19060.0,19064.1,19060.0,19064.1,0.36416834
1665465180000,19064.6,19067.3,19062.8,19067.2,0.39862658
1665465240000,19066.3,19066.6,19065.4,19066.6,0.21219672
1665465300000,19066.5,19066.6,19062.0,19064.7,2.77360433
1665465360000,19064.8,19069.5,19064.8,19068.1,0.5512139
1665465420000,19068.2,19068.2,19064.7,19064.7,0.28595675
1665465480000,19064.7,19064.9,19064.7,19064.9,0.16125667
1665465540000,19064.9,19066.0,19064.9,19066.0,0.06334442
1665465600000,19065.9,19066.0,19064.8,19066.0,0.56600731
1665465660000,19066.1,19066.5,19060.0,19060.0,5.73440887
1665465720000,19060.1,19068.6,19060.1,19065.7,0.46679697
1665465780000,19065.7,19066.6,19065.7,19066.6,0.71002986
1665465840000,19066.5,19069.0,19064.3,19069.0,6.85638664
1665465900000,19068.9,19069.5,19068.9,19069.5,0.56582582
1665465960000,19069.5,19072.7,19069.5,19072.7,0.72112227
1665466020000,19072.7,19072.7,19072.6,19072.6,0.4928954
1665466080000,19072.6,19072.6,19069.5,19069.6,0.55761062
1665466140000,19069.5,19069.5,19064.7,19064.7,0.34682998
1665466200000,19064.5,19064.5,19043.7,19043.7,5.53494936
1665466260000,19043.8,19043.8,19040.4,19040.4,0.71777083
1665466320000,19040.4,19041.4,19040.4,19040.6,0.92092622
1665466380000,19040.6,19042.1,19038.2,19038.7,8.1766539
1665466440000,19038.6,19039.5,19036.7,19036.7,1.60102157
1665466500000,19036.7,19038.5,19035.2,19038.4,2.23370367
1665466560000,19038.4,19041.8,19038.4,19039.0,0.97209198
