open_time,open,high,low,close,volume
1663163460000,20249.7,20276.9,20249.7,20271.9,9.90091204
1663163520000,20271.9,20275.9,20243.0,20265.9,11.22017487
1663163580000,20266.0,20298.2,20266.0,20298.2,9.09685982
1663163640000,20297.2,20297.2,20268.6,20268.6,2.59356878
1663163700000,20267.9,20275.0,20248.6,20260.9,2.59416695
1663163760000,20259.8,20283.1,20259.8,20271.8,5.39240316
1663163820000,20271.8,20271.8,20243.6,20261.8,3.64952328
1663163880000,20261.7,20296.2,20260.7,20293.9,9.76710193
1663163940000,20293.2,20308.0,20273.1,20307.9,11.43077416
1663164000000,20308.0,20308.0,20285.2,20293.2,2.96103748
1663164060000,20292.3,20305.4,20289.2,20289.2,2.47393175
1663164120000,20289.3,20301.3,20275.1,20275.1,6.271006
1663164180000,20276.9,20281.0,20257.7,20257.7,2.96980122
1663164240000,20256.8,20266.2,20252.7,20266.2,1.88513861
1663164300000,20266.6,20273.0,20252.7,20252.8,2.05711122
1663164360000,20252.7,20277.7,20247.6,20270.0,2.55011411
1663164420000,20271.8,20295.0,20265.7,20292.2,1.94044773
1663164480000,20292.3,20307.5,20289.2,20300.4,17.27397962
1663164540000,20300.3,20300.4,20269.0,20273.6,7.21773906
1663164600000,20273.6,20290.0,20260.9,20290.0,1.64331695
1663164660000,20289.9,20303.4,20287.1,20299.4,1.66700815
1663164720000,20299.3,20314.5,20297.8,20306.4,3.33017381
1663164780000,20306.4,20309.4,20267.0,20270.0,9.84226671
1663164840000,20270.9,20282.1,20270.9,20275.9,1.50878254
1663164900000,20276.0,20300.7,20276.0,20299.0,2.04659609
1663164960000,20298.4,20305.3,20270.9,20270.9,2.2351436
1663165020000,20270.5,20281.1,20265.1,20265.1,5.40080066
1663165080000,20265.1,20265.1,20246.8,20246.8,1.59183921
1663165140000,20246.9,20246.9,20237.5,20242.9,3.09178915
1663165200000,20243.0,20254.7,20241.6,20242.9,1.38181173
1663165260000,20242.8,20242.8,20214.7,20214.7,4.31643729
1663165320000,20214.3,20217.3,20196.0,20203.1,3.61177412
1663165380000,20203.7,20205.1,20169.7,20185.8,19.8237588
1663165440000,20185.1,20203.4,20180.9,20191.0,3.52487393
1663165500000,20191.0,20196.9,20186.0,20189.6,1.57677334
1663165560000,20189.1,20189.1,20153.3,20160.8,3.41312582
1663165620000,20160.7,20163.4,20132.6,20136.7,14.39590744
1663165680000,20136.6,20154.0,20129.7,20146.6,9.00965749
1663165740000,20146.6,20146.6,20117.3,20118.9,11.91391773
1663165800000,20121.0,20144.6,20113.4,20113.4,8.51583868
1663165860000,20113.5,20156.7,20113.4,20145.6,16.82217117
1663165920000,20145.7,20164.6,20145.7,20157.2,4.79194795
1663165980000,20157.2,20196.5,20157.2,20164.8,11.12240371
1663166040000,20164.8,20175.5,20153.7,20153.7,17.84506992
1663166100000,20152.8,20177.6,20135.8,20160.7,73.17450415
1663166160000,20160.8,20174.9,20160.8,20166.9,2.59499484
1663166220000,20167.0,20176.8,20160.8,20176.8,22.16618041
1663166280000,20176.9,20217.3,20171.9,20217.3,17.96764598
1663166340000,20217.3,20231.5,20217.3,20218.4,3.12311129
1663166400000,20218.4,20220.0,20206.6,20217.3,11.25003345
1663166460000,20218.3,20230.4,20215.4,20226.1,9.75120942
1663166520000,20227.0,20251.1,20227.0,20243.7,4.59573213
1663166580000,20243.7,20264.4,20243.0,20260.8,6.51990464
1663166640000,20260.5,20260.5,20247.8,20252.7,9.36808964
1663166700000,20252.8,20270.9,20240.0,20270.9,8.87284366
1663166760000,20271.8,20271.8,20248.7,20269.6,9.6724984
1663166820000,20268.9,20268.9,20256.7,20256.8,3.86815616
1663166880000,20256.7,20256.7,20237.2,20237.2,2.06454046
1663166940000,20236.5,20239.0,20226.0,20228.5,3.44049988
1663167000000,20228.5,20241.9,20224.5,20241.8,4.08795835
1663167060000,20241.9,20253.0,20234.2,20252.7,2.30196917
1663167120000,20253.7,20263.8,20248.6,20251.6,1.95576909
1663167180000,20251.6,20277.9,20251.5,20277.9,20.04065446
1663167240000,20277.9,20292.7,20277.9,20291.4,8.73597079
1663167300000,20291.4,20291.4,20270.0,20270.0,1.83323146
1663167360000,20270.1,20284.0,20270.1,20280.8,1.32116265
1663167420000,20281.9,20287.9,20279.7,20279.7,4.02755274
1663167480000,20279.1,20295.2,20279.1,20295.2,2.16548013
1663167540000,20295.2,20297.2,20289.3,20294.0,1.65414622
1663167600000,20294.0,20296.0,20274.4,20283.2,2.7838113
1663167660000,20283.1,20283.1,20269.0,20269.9,2.57472598
1663167720000,20269.9,20272.9,20262.8,20272.9,1.77956132
1663167780000,20272.8,20272.8,20260.5,20260.8,2.15949471
1663167840000,20260.8,20270.9,20260.8,20269.0,5.51052524
1663167900000,20269.9,20276.9,20250.0,20265.9,4.33605369
1663167960000,20266.3,20295.3,20264.9,20283.2,18.41317126
1663168020000,20283.1,20287.0,20274.0,20275.9,2.31904337
1663168080000,20276.0,20295.1,20276.0,20294.7,2.44709113
1663168140000,20293.3,20302.9,20293.3,20302.8,2.93072338
1663168200000,20302.8,20310.0,20300.4,20310.0,1.79544594
1663168260000,20310.0,20311.1,20299.4,20301.3,7.61906076
1663168320000,20302.4,20319.5,20302.4,20318.9,2.65487998
1663168380000,20318.9,20327.7,20303.5,20309.4,3.75584381
1663168440000,20309.5,20309.5,20288.6,20288.7,8.37588401
1663168500000,20289.0,20290.2,20281.1,20283.0,1.04743595
1663168560000,20283.0,20289.0,20275.9,20276.5,4.12896746
1663168620000,20276.5,20285.2,20261.9,20267.0,1.90529698
1663168680000,20266.9,20266.9,20251.7,20261.8,1.60696227
1663168740000,20261.8,20265.0,20256.5,20263.8,10.27359744
1663168800000,20263.8,20264.1,20250.7,20251.7,1.51175844
1663168860000,20251.2,20257.6,20248.6,20257.6,1.92132167
1663168920000,20257.6,20261.7,20238.5,20238.5,2.27898891
1663168980000,20237.5,20258.8,20237.5,20258.8,9.81969405
1663169040000,20258.7,20266.1,20248.7,20248.7,3.05567324
1663169100000,20248.8,20250.7,20243.6,20247.9,0.7032325
1663169160000,20248.0,20248.0,20241.9,20248.0,0.86129076
1663169220000,20247.9,20247.9,20221.0,20221.0,1.66284717
1663169280000,20221.0,20237.5,20221.0,20237.5,1.3911709
