open_time,open,high,low,close,volume
1695411720000,26579.6,26579.6,26574.1,26574.1,2.29980452
1695411780000,26574.0,26574.0,26570.7,26570.7,0.12504842
1695411840000,26570.7,26570.7,26566.2,26566.3,0.56747861
1695411900000,26566.2,26569.6,26563.1,26566.5,1.86712461
1695411960000,26566.4,26576.0,26566.4,26567.6,2.96151882
1695412020000,26565.6,26565.6,26560.2,26560.2,2.73786535
1695412080000,26560.1,26571.6,26560.0,26569.3,1.37187493
1695412140000,26566.1,26566.1,26563.1,26563.1,0.05912088
1695412200000,26563.0,26566.6,26554.9,26555.4,3.86394431
1695412260000,26555.3,26555.3,26545.2,26550.8,7.05491191
1695412320000,26550.9,26555.2,26548.7,26551.9,0.0789477
1695412380000,26551.8,26555.5,26551.8,26554.4,3.53323889
1695412440000,26555.4,26555.8,26550.3,26550.4,2.44992212
1695412500000,26552.0,26565.9,26552.0,26554.5,1.09881937
1695412560000,26553.9,26556.7,26552.7,26552.7,0.05997192
1695412620000,26552.8,26552.8,26536.6,26537.6,5.80249829
1695412680000,26541.8,26545.0,26536.5,26539.9,4.04220456
1695412740000,26542.0,26542.0,26530.5,26538.0,10.71999674
1695412800000,26538.1,26546.2,26537.9,26541.7,2.49244275
1695412860000,26542.0,26547.9,26542.0,26545.1,0.54848828
1695412920000,26545.2,26555.7,26545.1,26547.5,5.05611349
1695412980000,26547.5,26549.5,26536.0,26536.1,5.16834173
1695413040000,26536.0,26536.1,26529.7,26529.8,4.65144175
1695413100000,26529.8,26543.2,26529.8,26542.0,1.3459216
1695413160000,26541.9,26547.3,26540.4,26544.4,0.14799933
1695413220000,26544.4,26544.4,26537.4,26538.5,2.22675115
1695413280000,26539.3,26539.4,26537.5,26537.6,0.21415037
1695413340000,26538.5,26538.5,26538.5,26538.5,0.01086947
1695413400000,26538.6,26538.6,26538.5,26538.6,0.10290765
1695413460000,26538.6,26547.9,26532.0,26547.8,0.73923496
1695413520000,26547.9,26547.9,26544.1,26544.1,0.57393329
1695413580000,26544.1,26545.0,26537.9,26545.0,0.59956164
1695413640000,26544.9,26550.6,26544.9,26550.6,0.12891772
1695413700000,26550.9,26565.9,26550.9,26561.0,35.45829531
1695413760000,26560.9,26563.6,26556.3,26563.6,0.40512213
1695413820000,26563.6,26565.5,26563.5,26564.2,0.47941123
1695413880000,26564.2,26564.2,26560.4,26560.4,0.52872348
1695413940000,26560.1,26563.4,26560.1,26563.4,0.30765141
1695414000000,26563.4,26563.4,26556.3,26556.3,2.09274442
1695414060000,26556.3,26556.3,26548.2,26554.3,10.50508549
1695414120000,26554.2,26554.2,26552.8,26552.9,0.06966248
1695414180000,26552.8,26559.8,26552.8,26559.7,1.04637573
1695414240000,26559.7,26559.7,26546.1,26546.1,0.38042847
1695414300000,26546.2,26551.5,26546.1,26551.4,3.64113053
1695414360000,26551.4,26551.4,26551.4,26551.4,0.08971316
1695414420000,26550.7,26550.7,26546.9,26547.0,0.06972208
1695414480000,26546.9,26547.0,26542.3,26544.3,1.22340496
1695414540000,26544.6,26544.6,26544.3,26544.3,1.22022959
1695414600000,26544.3,26544.3,26535.5,26535.5,0.16174184
1695414660000,26535.0,26535.0,26531.3,26533.8,0.22893243
1695414720000,26533.7,26533.8,26533.7,26533.7,0.03866614
1695414780000,26533.7,26533.7,26531.3,26531.3,0.40526796
1695414840000,26531.3,26531.3,26521.5,26531.3,5.56717766
1695414900000,26531.2,26533.5,26531.2,26533.5,0.08749227
1695414960000,26533.8,26535.3,26533.8,26535.2,0.10744112
1695415020000,26535.2,26535.2,26526.5,26527.5,0.2237322
1695415080000,26527.4,26527.4,26526.1,26526.2,0.15194298
1695415140000,26526.2,26526.2,26511.7,26516.1,6.53041338
1695415200000,26516.1,26517.9,26516.1,26517.8,3.25554373
1695415260000,26517.9,26530.2,26517.9,26525.1,3.62429169
1695415320000,26525.2,26525.2,26520.6,26520.6,2.45433342
1695415380000,26520.6,26520.6,26517.0,26517.0,2.70384694
1695415440000,26517.0,26525.7,26517.0,26525.6,0.59709451
1695415500000,26524.3,26524.3,26517.0,26517.0,0.39079336
1695415560000,26517.1,26532.5,26517.1,26532.5,0.97081091
1695415620000,26531.1,26533.8,26531.1,26533.8,5.6160444
1695415680000,26533.9,26533.9,26533.0,26533.0,0.62780088
1695415740000,26533.0,26533.1,26533.0,26533.0,0.04845776
1695415800000,26533.1,26540.6,26533.0,26540.6,1.21091341
1695415860000,26540.8,26540.8,26540.0,26540.1,0.12183441
1695415920000,26540.1,26540.1,26536.4,26536.4,0.1977412
1695415980000,26536.5,26537.9,26536.0,26537.9,0.04583113
1695416040000,26540.1,26540.1,26536.6,26536.7,0.14704759
1695416100000,26536.6,26536.6,26534.1,26534.2,0.03331275
1695416160000,26534.1,26536.1,26534.1,26536.1,0.11496496
1695416220000,26536.0,26536.0,26532.9,26532.9,0.86049235
1695416280000,26533.0,26534.3,26532.9,26534.3,0.48653764
1695416340000,26534.3,26538.0,26526.3,26538.0,1.86061928
1695416400000,26538.1,26540.9,26534.7,26534.7,0.73663668
1695416460000,26534.7,26534.7,26534.7,26534.7,0.02299286
1695416520000,26533.6,26533.6,26533.5,26533.5,0.11704791
1695416580000,26533.5,26533.6,26531.5,26531.5,2.19779384
1695416640000,26531.5,26531.5,26531.5,26531.5,0.06350411
1695416700000,26531.5,26531.6,26531.5,26531.5,0.58493038
1695416760000,26531.5,26531.5,26519.5,26519.5,4.0768494
1695416820000,26519.3,26519.3,26517.1,26517.2,0.37829778
1695416880000,26517.2,26517.2,26517.1,26517.2,0.20564265
1695416940000,26517.7,26517.8,26517.7,26517.8,0.27301154
1695417000000,26517.7,26517.8,26517.7,26517.8,0.42029814
1695417060000,26517.7,26517.8,26517.7,26517.7,0.46600279
1695417120000,26517.7,26519.3,26495.8,26498.9,23.29978213
1695417180000,26499.0,26499.4,26490.1,26498.0,12.86907098
1695417240000,26497.8,26511.8,26494.6,26511.7,2.64774711
1695417300000,26511.7,26511.7,26498.9,26505.6,3.33335832
1695417360000,26507.6,26521.2,26507.6,26521.2,2.29080941
1695417420000,26521.2,26548.3,26520.4,26547.4,24.8164094
1695417480000,26547.3,26547.3,26542.8,26545.3,2.78503974
1695417540000,26545.3,26545.3,26540.4,26540.4,0.4511189
1695417600000,26539.3,26539.3,26523.5,26523.5,6.4113387
1695417660000,26523.5,26523.5,26522.6,26522.7,0.23866614
