open_time,open,high,low,close,volume
1690671600000,29353.3,29353.3,29353.2,29353.2,0.06399605
1690671660000,29353.3,29353.3,29353.2,29353.3,0.00909135
1690671720000,29353.2,29353.3,29353.2,29353.2,0.00461863
1690671780000,29353.2,29353.3,29353.2,29353.2,0.24560409
1690671840000,29353.3,29353.3,29353.2,29353.3,0.14431839
1690671900000,29353.2,29353.2,29353.2,29353.2,0.00081613
1690671960000,29353.3,29353.3,29353.2,29353.2,0.44125962
1690672020000,29353.2,29353.3,29353.1,29353.1,1.30627739
1690672080000,29353.1,29353.2,29353.1,29353.1,0.03027939
1690672140000,29353.1,29353.2,29353.1,29353.2,0.22523164
1690672200000,29353.1,29353.2,29353.1,29353.1,0.03338653
1690672260000,29353.1,29353.2,29353.1,29353.2,0.03375556
1690672320000,29353.1,29353.2,29353.1,29353.1,0.02886093
1690672380000,29353.1,29353.1,29353.1,29353.1,0.0131708
1690672440000,29353.1,29353.2,29353.1,29353.1,0.02608919
1690672500000,29353.2,29353.2,29353.1,29353.1,0.01752101
1690672560000,29353.1,29353.2,29353.1,29353.2,0.34823937
1690672620000,29353.1,29353.2,29353.1,29353.1,0.04421028
1690672680000,29353.1,29353.2,29353.1,29353.2,0.39085548
1690672740000,29353.2,29353.2,29353.1,29353.2,0.08455709
1690672800000,29353.2,29353.2,29353.1,29353.1,0.03542149
1690672860000,29353.1,29356.5,29353.1,29356.5,0.95353153
1690672920000,29356.5,29356.6,29356.4,29356.6,1.43923324
1690672980000,29356.7,29357.4,29356.7,29357.4,1.74805864
1690673040000,29357.4,29357.4,29357.4,29357.4,0.31468097
1690673100000,29357.4,29357.5,29357.4,29357.4,0.00187902
1690673160000,29357.4,29357.5,29357.4,29357.4,0.11714418
1690673220000,29357.4,29357.5,29357.4,29357.5,0.00536656
1690673280000,29357.4,29357.5,29357.4,29357.4,0.08268134
1690673340000,29357.4,29357.4,29352.1,29352.1,4.28102721
1690673400000,29352.2,29352.2,29352.1,29352.1,0.38218239
1690673460000,29352.1,29352.2,29352.1,29352.2,0.00477034
1690673520000,29352.2,29355.3,29352.2,29355.2,0.08905306
1690673580000,29355.2,29355.3,29355.2,29355.2,0.04889239
1690673640000,29355.2,29355.3,29355.2,29355.2,0.07064787
1690673700000,29355.2,29355.3,29355.2,29355.3,0.67073874
1690673760000,29355.3,29355.3,29355.2,29355.3,0.01734161
1690673820000,29355.3,29355.3,29355.2,29355.3,0.42946757
1690673880000,29355.3,29358.7,29355.3,29358.6,0.66550634
1690673940000,29358.6,29358.7,29358.6,29358.7,0.17554759
1690674000000,29358.6,29365.3,29358.6,29365.2,1.22311
1690674060000,29365.3,29365.3,29365.2,29365.3,0.09618923
1690674120000,29365.2,29365.7,29365.2,29365.6,0.01828661
1690674180000,29365.6,29369.2,29365.6,29369.2,0.01737943
1690674240000,29369.1,29369.2,29369.1,29369.1,0.23861464
1690674300000,29369.2,29369.2,29362.3,29362.3,0.81304582
1690674360000,29362.3,29362.4,29362.3,29362.4,0.49237764
1690674420000,29362.3,29362.4,29362.3,29362.3,1.0802471
1690674480000,29362.3,29362.4,29362.3,29362.3,0.01244655
1690674540000,29362.3,29362.3,29360.0,29360.1,0.42035212
1690674600000,29360.0,29360.1,29356.7,29356.7,1.18956133
1690674660000,29356.7,29356.7,29356.3,29356.4,0.08451094
1690674720000,29356.4,29356.4,29356.3,29356.3,0.13960262
1690674780000,29356.3,29356.4,29356.3,29356.4,0.51585656
1690674840000,29356.4,29358.0,29356.4,29358.0,0.30254331
1690674900000,29357.9,29358.0,29357.9,29357.9,0.05747616
1690674960000,29357.9,29357.9,29356.3,29356.3,0.63236152
1690675020000,29356.3,29356.3,29353.6,29353.6,0.37065019
1690675080000,29353.6,29353.7,29352.1,29352.1,0.62052854
1690675140000,29352.1,29352.2,29352.1,29352.1,0.05025446
1690675200000,29352.2,29352.2,29352.1,29352.1,0.20251181
1690675260000,29352.1,29352.2,29352.1,29352.1,1.81184902
1690675320000,29352.2,29355.8,29352.1,29355.7,0.64345046
1690675380000,29355.7,29355.7,29353.4,29353.4,0.47241602
1690675440000,29353.4,29353.5,29353.4,29353.4,0.03051592
1690675500000,29353.5,29353.5,29353.4,29353.4,0.46796311
1690675560000,29353.4,29353.5,29353.4,29353.4,1.31858571
1690675620000,29353.4,29353.5,29353.1,29353.1,0.86315598
1690675680000,29353.1,29353.1,29349.4,29349.5,0.69168747
