open_time,open,high,low,close,volume
1720508220000,57485.9,57530.0,57485.9,57511.6,2.98774518
1720508280000,57502.9,57514.5,57492.4,57498.1,1.72579332
1720508340000,57498.1,57511.9,57474.4,57474.4,0.93227493
1720508400000,57479.4,57492.0,57456.6,57482.7,7.13557438
1720508460000,57482.8,57527.9,57482.8,57522.0,13.10105497
1720508520000,57512.6,57530.7,57495.3,57512.6,9.06294473
1720508580000,57512.6,57559.9,57503.2,57559.9,2.09757386
1720508640000,57559.9,57559.9,57435.7,57446.7,9.29537973
1720508700000,57446.8,57517.6,57446.8,57492.0,1.59495781
1720508760000,57494.2,57533.9,57464.8,57464.8,0.48128738
1720508820000,57464.7,57483.5,57447.3,57462.7,0.37081277
1720508880000,57462.7,57481.6,57442.3,57454.3,7.51676828
1720508940000,57452.3,57482.9,57442.9,57450.1,4.2712595
1720509000000,57452.1,57463.3,57421.6,57421.6,7.60972223
1720509060000,57421.7,57421.7,57390.0,57392.0,2.67187995
1720509120000,57390.0,57394.8,57373.5,57388.0,5.24587909
1720509180000,57387.9,57433.7,57387.9,57425.5,1.68584839
1720509240000,57426.0,57493.7,57426.0,57447.4,1.92754217
1720509300000,57447.5,57457.8,57415.3,57415.3,0.48370839
1720509360000,57415.3,57415.3,57378.2,57380.1,0.67540868
1720509420000,57378.8,57378.9,57266.0,57279.9,11.06273879
1720509480000,57279.9,57299.5,57198.0,57220.0,4.6859543
1720509540000,57224.2,57256.9,57201.1,57230.5,6.44620103
1720509600000,57224.8,57291.7,57224.8,57268.1,2.37322132
1720509660000,57271.5,57323.6,57271.5,57323.6,1.99466437
1720509720000,57329.8,57344.5,57290.7,57290.7,1.99885886
1720509780000,57288.2,57369.4,57288.2,57353.8,1.769512
1720509840000,57345.2,57345.2,57306.5,57306.5,0.51706029
1720509900000,57312.4,57338.0,57309.3,57310.3,2.45150107
1720509960000,57318.1,57318.1,57255.9,57258.8,4.39819475
1720510020000,57259.9,57295.3,57253.4,57257.9,2.42268555
1720510080000,57260.0,57273.9,57239.8,57254.5,12.1098377
1720510140000,57254.4,57272.8,57249.1,57269.9,0.50304833
1720510200000,57271.6,57324.3,57271.6,57280.4,1.36277356
1720510260000,57285.9,57308.1,57284.8,57299.8,1.39715807
1720510320000,57295.7,57343.7,57293.4,57325.3,0.99675883
1720510380000,57325.3,57328.6,57289.9,57289.9,2.19497272
1720510440000,57288.6,57313.6,57288.6,57288.7,0.96232066
1720510500000,57288.7,57291.7,57222.6,57222.8,2.6086411
1720510560000,57227.9,57228.0,57161.9,57164.1,10.55765102
1720510620000,57164.0,57182.9,57114.8,57181.9,31.93830959
1720510680000,57184.5,57190.2,57176.2,57190.2,3.27171985
1720510740000,57193.5,57221.6,57191.8,57191.8,12.26918445
1720510800000,57191.7,57213.3,57172.0,57200.2,9.96007163
1720510860000,57200.2,57231.5,57190.1,57231.5,6.46404455
1720510920000,57233.9,57237.7,57197.8,57197.8,0.93067905
1720510980000,57197.9,57220.4,57194.2,57219.5,1.1935761
1720511040000,57219.9,57219.9,57194.1,57206.1,2.89767594
1720511100000,57206.0,57213.9,57186.1,57211.4,7.68661701
1720511160000,57211.4,57214.3,57188.0,57208.5,4.66092753
1720511220000,57208.4,57220.0,57208.4,57218.1,2.22143001
1720511280000,57218.1,57251.6,57182.3,57191.3,3.16219866
1720511340000,57193.9,57193.9,57164.7,57176.0,0.47026471
1720511400000,57176.0,57176.0,57118.7,57131.9,7.5513541
1720511460000,57128.4,57131.7,57094.5,57106.9,15.42499769
1720511520000,57097.0,57190.0,57091.8,57176.5,3.73971533
1720511580000,57176.4,57210.4,57139.4,57139.4,13.9562572
1720511640000,57139.4,57153.7,57127.6,57147.0,2.65043298
1720511700000,57146.9,57147.0,57107.5,57118.8,3.61757404
1720511760000,57118.8,57118.8,57000.0,57012.0,24.54211554
1720511820000,57012.0,57029.7,57000.0,57018.3,7.32890174
1720511880000,57018.2,57118.0,57018.2,57094.3,11.59988222
1720511940000,57094.2,57113.4,57078.0,57113.4,2.91689902
1720512000000,57119.2,57178.5,57108.4,57164.0,3.87942672
1720512060000,57168.2,57184.5,57139.0,57179.6,1.77958309
1720512120000,57179.6,57183.7,57142.5,57166.2,2.49523532
1720512180000,57166.4,57169.9,57108.5,57108.5,2.97068321
1720512240000,57108.5,57122.4,57045.7,57122.4,3.82476167
1720512300000,57122.4,57122.4,57081.5,57103.0,3.95211599
1720512360000,57105.8,57151.9,57084.1,57118.1,2.61367462
1720512420000,57122.0,57122.0,57022.6,57029.5,21.30464144
1720512480000,57029.6,57148.0,57019.8,57140.2,8.60074767
1720512540000,57136.1,57138.8,57082.2,57118.5,4.07586933
1720512600000,57126.2,57241.6,57116.7,57224.4,21.01033633
1720512660000,57227.9,57330.1,57217.9,57308.1,13.41775299
1720512720000,57308.1,57316.0,57262.3,57294.0,8.50741257
1720512780000,57290.0,57325.9,57272.1,57321.9,0.76685661
1720512840000,57328.0,57382.1,57321.9,57372.3,4.43453795
1720512900000,57368.5,57425.0,57362.3,57400.8,5.00157884
1720512960000,57406.7,57438.4,57406.7,57435.3,1.37330216
1720513020000,57437.9,57439.1,57393.7,57439.1,6.759325
1720513080000,57439.6,57461.3,57388.1,57392.5,8.4484054
1720513140000,57392.5,57429.3,57388.0,57393.2,1.78936559
1720513200000,57393.2,57462.8,57370.0,57461.9,11.4711336
1720513260000,57462.8,57574.4,57462.8,57569.8,19.20633925
1720513320000,57569.9,57632.5,57535.6,57620.1,7.32403793
1720513380000,57620.2,57624.0,57504.1,57508.0,10.17442749
1720513440000,57507.9,57507.9,57460.6,57474.1,1.51276784
1720513500000,57474.0,57515.2,57450.4,57509.9,16.62247589
1720513560000,57514.0,57553.1,57479.0,57499.3,5.52704354
1720513620000,57499.6,57510.8,57478.3,57478.3,1.29139884
1720513680000,57478.3,57508.3,57478.3,57501.9,0.76228683
1720513740000,57499.4,57501.9,57482.1,57496.0,0.57701947
1720513800000,57501.0,57625.0,57501.0,57612.6,20.62692192
1720513860000,57612.6,57750.0,57608.0,57745.9,31.29702966
1720513920000,57746.5,57748.3,57635.5,57690.0,8.47789669
1720513980000,57689.9,57701.9,57605.9,57624.9,10.01932281
1720514040000,57625.0,57712.1,57608.1,57686.0,10.599146
1720514100000,57684.0,57709.0,57647.9,57647.9,18.73092853
1720514160000,57642.1,57730.0,57642.1,57707.0,12.44750993
