open_time,open,high,low,close,volume
1673202060000,16932.1,16932.1,16932.1,16932.1,0.00707855
1673202120000,16932.1,16932.2,16932.1,16932.2,0.35483186
1673202180000,16932.2,16932.2,16932.1,16932.2,0.1097295
1673202240000,16932.2,16932.2,16932.1,16932.1,0.11019654
1673202300000,16932.1,16932.1,16932.1,16932.1,0.01380107
1673202360000,16932.2,16932.2,16930.7,16930.8,0.17264738
1673202420000,16930.8,16930.8,16930.7,16930.7,0.0219779
1673202480000,16930.7,16930.8,16930.2,16930.2,0.03415643
1673202540000,16930.2,16930.2,16930.2,16930.2,0.0
1673202600000,16930.3,16930.3,16930.3,16930.3,0.00171878
1673202660000,16930.3,16930.3,16930.2,16930.2,0.3106538
1673202720000,16930.2,16930.3,16930.2,16930.3,0.02257653
1673202780000,16930.3,16933.0,16930.2,16932.9,0.26136197
1673202840000,16933.0,16934.4,16933.0,16934.4,0.0611584
1673202900000,16934.6,16934.6,16934.5,16934.6,0.03137109
1673202960000,16934.5,16934.5,16934.5,16934.5,0.06748507
1673203020000,16933.7,16933.8,16933.7,16933.8,0.13217425
1673203080000,16933.8,16933.8,16933.2,16933.2,0.0565099
1673203140000,16933.2,16933.3,16933.1,16933.1,0.02507983
1673203200000,16933.0,16933.0,16933.0,16933.0,0.0676713
1673203260000,16933.1,16933.1,16933.1,16933.1,0.03478303
1673203320000,16933.0,16933.1,16932.9,16933.0,0.19029838
1673203380000,16932.1,16932.1,16929.8,16929.9,0.09208737
1673203440000,16929.8,16929.8,16926.5,16926.5,0.07388422
1673203500000,16926.6,16926.6,16924.9,16924.9,0.02723353
1673203560000,16924.8,16924.9,16924.8,16924.9,0.1380214
1673203620000,16924.8,16927.0,16924.8,16926.9,0.84278023
1673203680000,16926.9,16929.3,16926.9,16929.2,0.05427753
1673203740000,16929.3,16930.1,16929.2,16930.0,0.41803066
1673203800000,16930.0,16930.0,16929.2,16929.2,0.02159027
1673203860000,16929.1,16929.1,16928.7,16928.7,0.04831533
1673203920000,16928.7,16928.8,16928.7,16928.8,0.14019925
1673203980000,16928.5,16928.5,16928.5,16928.5,0.01141654
1673204040000,16928.5,16928.5,16927.3,16927.3,0.01662229
1673204100000,16927.2,16927.2,16924.8,16924.9,0.25512287
1673204160000,16924.9,16928.4,16924.8,16928.4,0.11455722
1673204220000,16928.4,16928.4,16928.4,16928.4,0.00440867
1673204280000,16928.3,16928.4,16928.3,16928.4,0.14405147
1673204340000,16928.4,16928.4,16928.3,16928.3,0.00177127
1673204400000,16928.4,16928.4,16928.2,16928.2,0.33472897
1673204460000,16928.2,16928.2,16927.2,16927.2,0.05989601
1673204520000,16927.1,16927.1,16926.8,16926.8,0.06202864
1673204580000,16926.8,16926.9,16926.7,16926.7,0.53290556
1673204640000,16926.8,16926.8,16926.8,16926.8,0.00370387
1673204700000,16926.7,16926.7,16925.4,16925.4,0.07970202
1673204760000,16925.4,16925.5,16925.4,16925.4,0.24192688
1673204820000,16925.4,16926.1,16925.4,16926.0,0.01647023
1673204880000,16926.0,16926.1,16925.5,16925.5,0.81905139
1673204940000,16925.5,16925.5,16925.5,16925.5,0.0
1673205000000,16925.5,16925.5,16925.4,16925.5,2.08936848
1673205060000,16925.4,16925.5,16925.4,16925.5,0.20568669
1673205120000,16925.4,16925.5,16925.4,16925.4,2.13242775
1673205180000,16925.5,16928.6,16925.5,16928.6,8.65247269
1673205240000,16928.7,16929.1,16928.7,16929.1,0.01807059
1673205300000,16929.0,16929.8,16929.0,16929.8,0.15286368
1673205360000,16929.9,16930.2,16929.9,16930.2,0.01753614
