open_time,open,high,low,close,volume
1658702520000,22963.0,22991.3,22934.0,22945.7,36.98672532
1658702580000,22945.7,22974.5,22924.8,22974.5,12.65683151
1658702640000,22975.5,23007.9,22967.6,22992.6,36.93108459
1658702700000,22992.6,23002.0,22942.1,22961.9,18.76304381
1658702760000,22962.7,22997.5,22955.8,22996.1,27.58178343
1658702820000,22996.0,22996.0,22973.4,22983.7,7.75029354
1658702880000,22983.8,22983.8,22934.8,22940.0,14.21551152
1658702940000,22939.9,22943.4,22895.5,22901.1,19.61389513
1658703000000,22902.7,22908.5,22843.0,22844.9,17.54281474
1658703060000,22845.0,22851.8,22743.6,22775.5,67.39772707
1658703120000,22772.2,22778.9,22718.9,22756.7,51.04618243
1658703180000,22757.2,22769.0,22672.0,22679.1,32.81710918
1658703240000,22679.9,22683.0,22555.1,22673.2,97.22890864
1658703300000,22673.1,22712.7,22644.9,22644.9,7.73342562
1658703360000,22644.9,22666.3,22605.4,22664.2,42.53381455
1658703420000,22665.2,22677.4,22634.7,22666.2,12.53892443
1658703480000,22664.2,22703.3,22659.9,22701.5,13.48847254
1658703540000,22699.3,22699.4,22651.1,22655.1,12.67355966
1658703600000,22655.0,22689.1,22646.0,22651.8,10.30659975
1658703660000,22651.8,22666.1,22635.8,22644.9,11.85041185
1658703720000,22644.9,22656.2,22633.6,22633.6,2.39951618
1658703780000,22632.4,22637.0,22606.4,22606.4,6.39113371
1658703840000,22607.5,22607.5,22534.5,22534.5,46.32960642
1658703900000,22536.1,22601.9,22520.7,22601.9,17.08304276
1658703960000,22600.9,22612.1,22581.6,22581.6,10.84983481
1658704020000,22581.7,22619.7,22570.0,22614.3,17.92740059
1658704080000,22615.4,22634.7,22614.2,22627.9,8.60414999
1658704140000,22627.4,22633.5,22621.3,22633.0,4.86879973
1658704200000,22633.0,22655.6,22628.0,22655.4,7.35232052
1658704260000,22655.4,22667.6,22648.4,22652.8,7.94453325
1658704320000,22651.7,22657.3,22647.2,22650.6,2.61905825
1658704380000,22650.5,22669.0,22650.5,22664.2,0.60006031
1658704440000,22664.3,22688.0,22664.3,22688.0,8.53592202
1658704500000,22687.9,22695.4,22679.0,22681.2,5.70189095
1658704560000,22681.1,22681.1,22632.5,22670.9,9.60766706
1658704620000,22670.8,22670.8,22647.4,22658.1,2.05171824
1658704680000,22658.1,22660.8,22633.2,22648.3,2.45874715
1658704740000,22648.2,22655.2,22622.3,22646.0,2.05109417
1658704800000,22647.1,22652.3,22644.0,22649.3,0.3023861
1658704860000,22649.4,22660.8,22638.0,22654.0,1.94956208
1658704920000,22654.9,22654.9,22642.6,22646.1,0.66858104
1658704980000,22646.0,22684.7,22645.5,22684.5,5.32076348
1658705040000,22684.6,22689.1,22680.0,22689.1,3.80885533
1658705100000,22689.1,22700.0,22683.4,22697.0,1.55238648
1658705160000,22696.9,22710.7,22682.4,22708.3,4.89958282
1658705220000,22709.6,22709.6,22702.9,22706.0,1.41376487
1658705280000,22706.1,22736.8,22706.0,22726.7,2.06645044
1658705340000,22726.7,22752.0,22725.4,22745.2,5.60712609
1658705400000,22746.1,22746.1,22730.0,22743.6,6.97077342
1658705460000,22743.4,22755.4,22730.3,22749.5,1.06818217
1658705520000,22751.6,22752.2,22718.7,22729.3,6.9617642
1658705580000,22730.0,22734.5,22724.4,22733.4,3.20999919
1658705640000,22733.4,22736.8,22722.4,22722.4,3.03349117
1658705700000,22722.3,22725.4,22722.2,22722.2,0.40727477
1658705760000,22722.1,22733.4,22722.0,22731.0,1.24375912
1658705820000,22731.1,22731.1,22707.4,22711.2,3.52812974
1658705880000,22711.3,22711.8,22647.4,22653.0,11.22783394
1658705940000,22654.0,22691.5,22654.0,22680.4,3.16506666
1658706000000,22682.2,22693.6,22667.6,22667.6,0.83338601
1658706060000,22666.5,22679.9,22665.3,22677.8,0.57155319
1658706120000,22676.7,22676.7,22657.4,22662.7,2.27373771
1658706180000,22661.8,22678.9,22661.8,22676.6,0.50225023
1658706240000,22676.5,22676.5,22658.5,22658.5,0.33677946
1658706300000,22658.4,22669.8,22648.4,22669.8,2.77767797
1658706360000,22670.1,22675.4,22652.8,22652.8,9.00810601
1658706420000,22652.8,22652.8,22626.6,22626.7,12.32907088
1658706480000,22626.6,22641.3,22616.5,22616.6,1.43753265
1658706540000,22616.5,22639.0,22600.0,22635.7,4.26552171
1658706600000,22635.7,22635.7,22607.7,22618.8,6.20039413
1658706660000,22614.1,22623.2,22613.3,22618.3,0.32016927
1658706720000,22618.4,22624.7,22601.9,22601.9,9.15814032
1658706780000,22600.8,22606.0,22595.8,22601.9,8.5827922
1658706840000,22604.2,22608.1,22597.0,22602.9,5.25416503
1658706900000,22602.9,22602.9,22595.0,22595.1,22.97753361
1658706960000,22595.1,22595.2,22583.7,22589.3,15.95208384
1658707020000,22589.2,22589.2,22565.8,22587.2,4.75303394
1658707080000,22587.1,22591.6,22578.0,22588.9,2.09438888
1658707140000,22589.5,22591.7,22579.3,22581.4,0.17864663
1658707200000,22581.3,22589.5,22578.2,22587.3,2.48982822
1658707260000,22588.8,22614.7,22588.8,22610.6,1.07421607
1658707320000,22608.8,22608.8,22549.0,22551.1,1.9336369
1658707380000,22551.2,22587.0,22551.2,22575.8,2.29399532
1658707440000,22575.8,22586.0,22562.7,22577.2,6.34816429
1658707500000,22577.1,22588.5,22572.2,22579.2,2.78892049
1658707560000,22579.2,22581.4,22552.3,22560.1,6.07406802
1658707620000,22561.2,22586.5,22554.0,22570.4,4.48769119
1658707680000,22570.3,22580.9,22565.8,22565.8,0.34427355
1658707740000,22564.8,22625.7,22564.7,22606.8,4.46476227
1658707800000,22609.9,22611.0,22591.7,22592.9,0.91991421
1658707860000,22591.8,22609.8,22591.8,22609.7,7.49617139
1658707920000,22609.8,22617.7,22609.8,22617.7,0.21199504
1658707980000,22618.9,22623.4,22613.1,22620.9,1.03468881
1658708040000,22621.0,22627.9,22620.9,22625.6,0.59871954
1658708100000,22624.0,22639.2,22620.0,22639.2,1.61084405
1658708160000,22639.0,22655.3,22639.0,22648.0,8.05284336
1658708220000,22647.9,22647.9,22626.2,22646.0,4.13470444
1658708280000,22646.0,22662.8,22646.0,22646.5,3.14516045
1658708340000,22646.0,22646.0,22600.0,22607.6,4.00567211
1658708400000,22607.7,22613.6,22588.6,22593.2,1.07860277
1658708460000,22593.1,22594.9,22549.5,22560.1,3.18483889
