open_time,open,high,low,close,volume
1734051420000,100085.4,100085.4,100054.2,100079.9,2.42424706
1734051480000,100080.0,100083.9,100055.1,100060.8,0.43207228
1734051540000,100060.7,100091.5,100050.1,100077.4,0.90412482
1734051600000,100077.4,100095.3,100012.7,100012.7,1.32370222
1734051660000,100012.8,100058.0,100000.0,100000.1,1.81646824
1734051720000,100000.1,100015.5,99983.1,99983.1,34.08157236
1734051780000,99983.2,99998.5,99940.0,99948.1,16.76392058
1734051840000,99944.1,99976.1,99944.0,99944.1,1.19907938
1734051900000,99951.8,100059.8,99936.1,100059.8,2.6528696
1734051960000,100059.9,100127.3,100045.7,100105.1,1.69599877
1734052020000,100105.1,100155.8,100016.1,100016.2,5.97591131
1734052080000,100016.1,100016.2,99944.0,99966.0,5.08610299
1734052140000,99964.5,99964.5,99938.5,99949.4,4.0317318
1734052200000,99948.1,100016.1,99948.1,99980.0,4.9344448
1734052260000,99980.0,100049.9,99964.9,100049.8,0.92552113
1734052320000,100049.9,100134.3,100044.1,100134.3,9.11928918
1734052380000,100135.2,100139.9,100070.1,100101.7,4.86884975
1734052440000,100101.8,100109.9,100030.7,100030.7,0.7797584
1734052500000,100030.7,100058.0,99982.8,99982.8,0.83507494
1734052560000,99982.8,99982.8,99824.0,99838.3,19.82608649
1734052620000,99838.4,99917.2,99838.4,99856.0,6.13371787
1734052680000,99856.0,99877.8,99848.1,99860.5,2.49338201
1734052740000,99860.6,99877.2,99801.3,99809.7,4.18809664
1734052800000,99809.8,99856.3,99775.0,99782.9,8.14083306
1734052860000,99782.9,99788.6,99688.6,99695.6,21.43251372
1734052920000,99698.3,99715.0,99671.3,99689.8,5.23788367
1734052980000,99690.0,99736.9,99674.1,99677.4,4.19433989
1734053040000,99677.3,99689.0,99666.3,99688.9,8.7664683
1734053100000,99689.0,99721.7,99602.1,99612.8,79.47004571
1734053160000,99612.7,99679.7,99611.9,99679.6,2.53188313
1734053220000,99679.6,99730.0,99679.6,99689.7,2.65126215
1734053280000,99689.8,99721.0,99599.0,99609.5,11.1510008
1734053340000,99609.6,99619.1,99568.7,99575.2,12.06016986
1734053400000,99575.3,99635.3,99559.3,99622.4,7.71825226
1734053460000,99622.4,99630.1,99582.3,99612.4,15.64641534
1734053520000,99612.5,99626.1,99599.5,99622.9,11.12751307
1734053580000,99622.8,99666.6,99600.0,99666.5,10.53971931
1734053640000,99666.5,99666.5,99578.5,99635.7,5.46938515
1734053700000,99635.7,99722.0,99635.7,99649.9,3.33023965
1734053760000,99649.7,99676.5,99600.2,99630.3,1.84100957
1734053820000,99630.4,99630.4,99600.0,99600.0,3.35031229
1734053880000,99600.0,99600.0,99500.0,99500.0,12.70743983
1734053940000,99500.0,99526.4,99500.0,99506.8,4.4905949
1734054000000,99506.9,99526.2,99500.1,99510.6,3.89618045
1734054060000,99510.7,99533.3,99500.1,99506.9,6.16618358
1734054120000,99506.9,99532.0,99500.1,99524.9,6.198794
1734054180000,99524.8,99544.0,99508.0,99535.9,3.04987453
1734054240000,99536.0,99536.0,99515.9,99519.7,1.56405427
1734054300000,99519.7,99539.4,99500.0,99539.3,8.42242937
1734054360000,99539.3,99594.5,99531.0,99575.3,3.16634575
1734054420000,99575.3,99640.0,99554.3,99554.3,5.27148942
1734054480000,99556.5,99556.5,99501.0,99501.0,7.30529468
1734054540000,99501.1,99501.1,99450.0,99469.1,83.40095448
1734054600000,99469.0,99470.3,99320.0,99358.1,27.47740793
1734054660000,99358.2,99364.2,99200.0,99210.0,26.58799489
1734054720000,99210.2,99260.5,99204.0,99207.1,5.62523232
1734054780000,99207.2,99329.9,99200.0,99323.3,5.80625591
1734054840000,99323.3,99443.7,99323.2,99429.9,7.41716644
1734054900000,99430.0,99451.8,99414.9,99439.8,4.51747297
1734054960000,99439.9,99439.9,99369.4,99369.5,4.33599813
1734055020000,99369.6,99385.0,99300.0,99384.9,14.02234722
1734055080000,99385.0,99385.0,99310.0,99310.0,2.9839358
1734055140000,99310.0,99337.1,99310.0,99332.4,2.79700629
1734055200000,99332.5,99400.0,99306.7,99306.7,25.87185782
1734055260000,99306.8,99399.9,99306.7,99399.8,4.97652647
1734055320000,99402.9,99463.5,99402.9,99450.0,5.00860843
1734055380000,99449.9,99459.7,99383.3,99402.8,3.7143886
1734055440000,99402.9,99507.0,99390.0,99490.1,3.20645374
1734055500000,99490.1,99499.9,99380.0,99402.5,2.78405622
1734055560000,99402.6,99460.8,99402.5,99447.1,1.68906685
1734055620000,99447.0,99484.6,99447.0,99472.9,4.67392898
1734055680000,99474.5,99485.6,99424.7,99482.1,4.13967783
1734055740000,99482.0,99482.1,99440.2,99440.3,1.57208582
1734055800000,99440.2,99440.2,99304.0,99306.6,4.86912463
1734055860000,99305.4,99326.1,99252.5,99310.0,45.22311418
1734055920000,99310.1,99381.5,99305.4,99315.8,5.93871813
1734055980000,99315.7,99364.9,99312.3,99364.8,1.05566115
1734056040000,99364.9,99399.8,99318.4,99348.4,19.44627097
1734056100000,99348.5,99370.2,99304.0,99304.0,11.87189247
1734056160000,99304.1,99410.1,99304.0,99377.8,13.62147554
1734056220000,99377.9,99399.9,99356.0,99380.3,5.61770122
1734056280000,99380.3,99400.0,99357.2,99357.2,1.66597222
1734056340000,99357.2,99411.8,99348.1,99373.4,3.99560481
1734056400000,99373.3,99462.6,99312.0,99312.1,23.04757626
1734056460000,99312.0,99338.4,99290.0,99303.5,11.46434769
1734056520000,99303.5,99408.7,99303.5,99396.5,3.30425939
1734056580000,99399.9,99450.0,99389.2,99416.4,3.51124547
1734056640000,99419.8,99467.2,99419.8,99462.3,1.07966707
1734056700000,99462.3,99462.3,99405.4,99421.2,14.15117866
1734056760000,99421.2,99453.6,99356.0,99362.5,2.82226287
1734056820000,99362.0,99398.3,99351.4,99365.9,2.83050814
1734056880000,99365.9,99383.7,99322.0,99372.2,1.97557149
1734056940000,99372.3,99373.3,99341.1,99373.2,4.70396033
1734057000000,99370.0,99370.0,99285.0,99306.5,4.45298813
1734057060000,99306.4,99333.3,99248.9,99248.9,5.47028899
1734057120000,99248.9,99311.6,99202.2,99255.0,4.92447008
1734057180000,99253.1,99253.2,99202.3,99212.0,4.60375913
1734057240000,99212.1,99311.0,99212.0,99310.9,1.67795028
1734057300000,99311.0,99430.4,99303.9,99430.3,7.18348469
1734057360000,99430.3,99564.9,99428.3,99538.6,10.99683293
