open_time,open,high,low,close,volume
1685313720000,28074.2,28079.5,28054.7,28065.6,1.1949578
1685313780000,28065.6,28066.6,28057.8,28057.8,0.62768696
1685313840000,28054.8,28059.5,28051.1,28053.3,0.87148895
1685313900000,28053.3,28059.4,28051.1,28059.3,1.65065626
1685313960000,28059.3,28069.9,28059.3,28069.9,1.03425061
1685314020000,28069.9,28069.9,28053.7,28055.9,1.16471007
1685314080000,28056.2,28057.3,28042.3,28043.1,5.73709484
1685314140000,28043.1,28050.0,28040.2,28040.4,1.41382069
1685314200000,28040.4,28070.0,28040.4,28069.9,7.75218122
1685314260000,28069.9,28084.6,28069.9,28070.3,3.22475907
1685314320000,28069.9,28080.6,28066.4,28076.4,3.68698603
1685314380000,28076.4,28085.5,28073.5,28085.5,1.13479779
1685314440000,28085.5,28085.5,28081.7,28082.9,0.89526057
1685314500000,28082.9,28095.7,28077.0,28085.8,1.9807192
1685314560000,28085.8,28101.7,28082.6,28096.7,4.69665782
1685314620000,28094.4,28099.8,28080.4,28099.8,3.44162426
1685314680000,28099.8,28099.9,28085.4,28089.8,9.6131565
1685314740000,28089.9,28091.0,28088.4,28090.3,0.3745598
1685314800000,28090.4,28121.2,28090.4,28102.9,12.57932912
1685314860000,28102.9,28102.9,28091.4,28098.6,4.24479567
1685314920000,28098.7,28105.5,28097.3,28097.3,3.86399478
1685314980000,28097.4,28107.5,28097.4,28103.5,16.99823752
1685315040000,28102.0,28107.8,28093.0,28104.3,8.77737906
1685315100000,28104.4,28109.2,28104.4,28109.1,8.28955943
1685315160000,28106.6,28133.0,28106.6,28131.7,11.44251506
1685315220000,28131.7,28142.0,28118.8,28122.6,5.75951302
1685315280000,28122.6,28133.1,28103.8,28103.8,5.86936056
1685315340000,28101.4,28107.6,28090.0,28104.2,5.5470222
1685315400000,28105.5,28125.2,28102.1,28125.2,10.33795292
1685315460000,28125.2,28138.1,28113.9,28128.1,7.84604076
1685315520000,28128.2,28184.9,28125.8,28181.3,18.22726064
1685315580000,28173.6,28181.3,28143.0,28150.5,23.80562109
1685315640000,28150.5,28166.1,28150.5,28151.6,3.42784507
1685315700000,28151.7,28277.7,28148.0,28168.3,138.38564804
1685315760000,28168.3,28175.8,28117.0,28130.4,16.41720299
1685315820000,28130.4,28136.2,28097.4,28100.7,3.7939881
1685315880000,28101.0,28142.1,28099.9,28132.7,24.1530708
1685315940000,28132.6,28134.0,28102.3,28105.3,3.5231496
1685316000000,28108.3,28162.1,28108.3,28136.1,38.01708734
1685316060000,28137.1,28139.2,28132.2,28136.2,0.8745652
1685316120000,28136.3,28136.3,28110.7,28110.7,7.60293639
1685316180000,28111.6,28115.1,28104.8,28105.6,1.23748248
1685316240000,28105.7,28105.7,28088.7,28089.8,41.97126262
1685316300000,28094.1,28105.6,28086.5,28092.5,13.08030164
1685316360000,28091.0,28116.0,28090.9,28106.9,7.88554239
1685316420000,28107.0,28121.0,28099.9,28114.9,5.4334739
1685316480000,28115.0,28115.8,28100.0,28103.5,3.14418019
1685316540000,28103.5,28104.4,28086.8,28090.0,6.08274818
1685316600000,28090.1,28100.4,28085.0,28085.0,0.96023674
1685316660000,28085.0,28089.7,28068.4,28071.3,6.50530337
1685316720000,28071.0,28078.8,28064.9,28071.0,15.4723536
1685316780000,28071.0,28080.5,28061.5,28072.2,3.485703
1685316840000,28073.9,28080.3,28061.4,28064.9,4.0565015
1685316900000,28065.9,28083.3,28065.9,28083.2,1.06207956
1685316960000,28083.3,28095.1,28071.1,28071.2,1.93145459
1685317020000,28071.1,28071.2,28060.7,28067.5,1.51385271
1685317080000,28067.6,28077.7,28067.6,28077.7,2.24347156
1685317140000,28077.7,28077.7,28060.8,28060.8,0.88673845
1685317200000,28061.5,28074.3,28049.1,28067.5,19.25439741
1685317260000,28061.4,28064.5,28054.1,28057.2,1.60723409
1685317320000,28057.4,28060.6,28048.5,28059.0,2.72748146
1685317380000,28059.0,28065.6,28057.3,28057.8,1.86166396
1685317440000,28057.8,28068.0,28053.8,28068.0,1.1714276
1685317500000,28069.6,28081.7,28064.2,28081.7,4.98399401
1685317560000,28081.6,28156.0,28081.6,28135.5,87.93576784
1685317620000,28136.9,28137.4,28104.5,28109.4,3.85025509
1685317680000,28109.4,28109.4,28097.3,28106.6,2.38071811
1685317740000,28106.6,28151.2,28104.6,28128.5,25.95469409
1685317800000,28129.4,28129.4,28109.4,28109.5,1.57370065
1685317860000,28109.4,28109.5,28102.9,28104.6,1.1965243
1685317920000,28104.5,28113.3,28101.7,28104.7,4.64917306
1685317980000,28104.8,28104.8,28091.4,28094.4,3.56055054
1685318040000,28097.3,28104.5,28097.2,28100.0,5.9723664
1685318100000,28100.0,28110.0,28094.1,28094.1,10.44323662
1685318160000,28092.8,28092.8,28069.9,28069.9,19.34483243
1685318220000,28070.0,28074.0,28059.9,28060.0,16.8562307
1685318280000,28060.0,28085.8,28059.9,28081.1,6.24321815
1685318340000,28080.3,28080.3,28064.4,28069.2,2.88061924
1685318400000,28069.3,28094.1,28069.3,28094.0,7.27356123
1685318460000,28094.0,28138.1,28089.6,28113.7,66.15199428
1685318520000,28113.8,28174.3,28110.9,28155.5,72.2848632
1685318580000,28154.4,28154.7,28136.9,28147.3,9.3025755
1685318640000,28147.3,28147.4,28130.4,28139.6,20.97264888
1685318700000,28139.7,28151.9,28132.1,28132.1,28.39662398
1685318760000,28132.1,28139.6,28114.7,28125.2,20.70103357
1685318820000,28125.3,28128.2,28125.3,28128.2,0.29119869
1685318880000,28128.1,28145.0,28128.1,28144.9,3.68865788
1685318940000,28145.0,28164.5,28139.5,28164.5,4.16389705
1685319000000,28164.5,28170.0,28162.3,28169.1,3.90502315
1685319060000,28169.1,28169.1,28160.6,28165.5,3.933233
1685319120000,28165.4,28165.4,28156.7,28159.9,3.16011001
1685319180000,28159.9,28190.0,28159.9,28190.0,3.95542542
1685319240000,28190.3,28240.0,28187.2,28198.9,40.54393324
1685319300000,28198.9,28286.2,28198.9,28230.6,72.42681323
1685319360000,28229.0,28230.7,28198.5,28207.1,29.07541548
1685319420000,28207.1,28282.8,28207.1,28282.8,107.89162595
1685319480000,28285.6,28306.0,28266.8,28280.9,131.25670553
1685319540000,28280.9,28379.0,28271.7,28358.2,100.87988623
1685319600000,28358.2,28429.3,28317.9,28407.5,106.64131617
1685319660000,28407.4,28407.4,28359.1,28393.4,71.31222819
