open_time,open,high,low,close,volume
1694793960000,26342.6,26350.9,26342.5,26350.1,9.33191073
1694794020000,26350.1,26356.7,26347.6,26356.7,2.69041281
1694794080000,26356.7,26356.7,26346.1,26346.1,1.11955466
1694794140000,26346.2,26346.2,26334.1,26334.1,1.45577838
1694794200000,26331.0,26357.1,26330.1,26356.4,1.68971739
1694794260000,26357.2,26360.0,26355.4,26356.7,6.64681286
1694794320000,26356.7,26356.7,26350.5,26356.0,3.5780732
1694794380000,26356.4,26356.4,26344.6,26344.6,1.26184847
1694794440000,26344.7,26354.1,26344.7,26352.6,0.70749399
1694794500000,26352.5,26352.5,26345.9,26345.9,0.87446678
1694794560000,26345.9,26349.9,26339.1,26339.9,3.06451663
1694794620000,26339.0,26339.0,26335.3,26337.7,0.45310321
1694794680000,26336.1,26345.4,26336.1,26342.3,2.21855102
1694794740000,26344.0,26350.0,26344.0,26350.0,0.89652751
1694794800000,26350.1,26355.5,26346.5,26346.5,3.41951823
1694794860000,26348.1,26357.8,26348.1,26354.3,0.75346415
1694794920000,26354.2,26361.0,26354.2,26355.3,1.00504401
1694794980000,26355.3,26365.8,26355.2,26359.2,1.48090475
1694795040000,26359.5,26365.8,26359.5,26365.1,1.84735517
1694795100000,26365.1,26365.2,26358.1,26358.2,1.25435362
1694795160000,26358.1,26365.2,26358.1,26365.1,0.80190483
1694795220000,26365.1,26365.1,26358.5,26360.5,0.53625698
1694795280000,26359.2,26360.1,26359.1,26359.3,0.11988287
1694795340000,26359.3,26359.4,26355.6,26358.0,5.8678603
1694795400000,26357.9,26365.1,26357.5,26365.1,1.44120929
1694795460000,26365.2,26365.2,26362.7,26364.1,1.274782
1694795520000,26363.5,26365.1,26362.5,26362.5,0.44774344
1694795580000,26362.5,26367.1,26362.3,26367.1,2.86993385
1694795640000,26367.1,26378.5,26365.8,26365.8,2.83653536
1694795700000,26367.8,26367.8,26353.4,26353.5,1.66287041
1694795760000,26353.4,26353.4,26327.5,26327.9,2.64173925
1694795820000,26327.9,26343.4,26327.9,26340.4,2.74703361
1694795880000,26340.4,26344.1,26332.2,26332.2,2.1546612
1694795940000,26334.9,26340.0,26326.0,26327.7,3.21368895
1694796000000,26328.0,26333.8,26325.3,26330.5,3.88380516
1694796060000,26330.5,26336.8,26330.5,26335.1,2.15396035
1694796120000,26335.1,26335.5,26335.1,26335.4,0.29463072
1694796180000,26335.4,26345.5,26335.4,26345.4,0.66337372
1694796240000,26345.4,26348.0,26344.2,26347.9,0.28014012
1694796300000,26348.0,26348.0,26347.9,26347.9,0.43847011
1694796360000,26347.9,26347.9,26339.4,26339.4,3.00646667
1694796420000,26339.5,26350.9,26339.4,26344.6,4.07978447
1694796480000,26344.6,26347.5,26344.6,26347.5,2.93275087
1694796540000,26347.4,26353.0,26347.4,26353.0,0.44025616
1694796600000,26353.0,26368.7,26353.0,26368.7,2.51432318
1694796660000,26371.0,26372.7,26370.9,26372.7,1.59988365
1694796720000,26372.6,26387.5,26372.6,26377.3,6.31680941
1694796780000,26377.3,26390.0,26377.3,26389.9,1.67726533
1694796840000,26390.0,26390.0,26389.9,26389.9,0.1113523
1694796900000,26389.9,26390.0,26360.5,26366.4,7.12207955
