open_time,open,high,low,close,volume
1674205920000,20933.4,20933.5,20928.6,20930.3,0.07902852
1674205980000,20930.4,20930.4,20926.8,20926.8,0.23678091
1674206040000,20926.8,20926.8,20923.0,20926.2,1.45220384
1674206100000,20926.2,20926.2,20909.8,20911.2,1.6885119
1674206160000,20911.3,20920.8,20911.2,20920.7,0.08773723
1674206220000,20920.7,20923.6,20920.7,20923.6,0.17780169
1674206280000,20923.5,20923.6,20921.9,20921.9,0.28155826
1674206340000,20921.9,20921.9,20918.4,20921.8,0.32552584
1674206400000,20921.8,20930.3,20921.8,20930.3,0.38093468
1674206460000,20932.6,20937.0,20921.9,20937.0,11.4359947
1674206520000,20937.1,20942.1,20937.1,20939.9,0.19429679
1674206580000,20939.9,20944.9,20934.4,20934.4,1.48505992
1674206640000,20934.5,20935.9,20927.0,20927.9,0.47538588
1674206700000,20928.1,20929.2,20928.1,20929.2,0.6533622
1674206760000,20929.2,20933.5,20929.2,20933.5,1.4629527
1674206820000,20933.6,20941.3,20933.6,20941.3,0.13556668
1674206880000,20942.9,20945.6,20942.9,20945.6,0.03020736
1674206940000,20945.6,20945.7,20945.6,20945.6,0.66755428
1674207000000,20945.7,20945.7,20942.1,20944.9,0.22468479
1674207060000,20944.9,20945.9,20944.8,20945.9,0.28416729
1674207120000,20945.8,20949.2,20945.8,20949.2,0.70618677
1674207180000,20949.1,20954.3,20949.1,20954.3,0.48209401
1674207240000,20954.3,20960.0,20954.3,20960.0,1.01065429
1674207300000,20960.8,20966.8,20960.8,20966.6,2.11660108
1674207360000,20966.6,20990.0,20966.6,20977.2,26.579654
1674207420000,20977.2,20981.5,20977.2,20981.5,1.56899856
1674207480000,20983.2,20983.6,20976.1,20976.2,3.51632791
1674207540000,20981.4,20981.4,20975.3,20975.8,1.31528954
1674207600000,20975.7,20975.8,20970.0,20970.0,0.71159917
1674207660000,20969.2,20969.2,20965.0,20965.1,0.3545259
1674207720000,20967.1,20967.1,20960.0,20960.1,0.99295487
1674207780000,20960.0,20966.0,20960.0,20963.2,1.16152607
1674207840000,20960.9,20966.1,20958.7,20958.7,0.71039674
1674207900000,20958.6,20958.6,20957.0,20957.6,0.04427681
1674207960000,20957.8,20958.6,20957.3,20957.3,0.23767729
1674208020000,20956.5,20964.3,20950.7,20964.3,5.74624016
1674208080000,20964.3,20971.2,20964.3,20971.1,1.99187773
1674208140000,20971.2,20973.8,20970.0,20971.0,0.11474575
1674208200000,20971.0,20971.1,20971.0,20971.1,0.07189091
1674208260000,20971.0,20971.1,20971.0,20971.1,0.57302281
1674208320000,20971.0,20984.3,20971.0,20979.1,6.90136098
1674208380000,20979.1,20983.0,20979.1,20981.0,0.75500261
1674208440000,20981.0,20984.0,20971.5,20971.5,1.94819965
1674208500000,20971.4,20971.9,20971.4,20971.8,0.40878484
1674208560000,20971.8,20971.8,20958.2,20958.4,2.16136672
1674208620000,20960.7,20960.8,20956.1,20956.2,0.25609996
1674208680000,20958.6,20958.7,20958.6,20958.7,0.01602554
1674208740000,20958.6,20960.6,20958.6,20960.6,0.23680959
1674208800000,20960.6,20963.9,20960.5,20963.9,0.23016226
1674208860000,20965.4,20967.4,20963.9,20963.9,0.41185218
1674208920000,20963.9,20963.9,20956.3,20956.3,1.29071226
1674208980000,20956.2,20956.3,20951.4,20954.2,2.87377533
1674209040000,20954.2,20954.3,20950.0,20950.0,0.12611523
1674209100000,20950.0,20955.8,20950.0,20951.4,2.62248806
1674209160000,20951.3,20951.3,20949.0,20949.0,6.67786318
1674209220000,20947.1,20947.1,20942.1,20942.1,0.62057698
1674209280000,20942.2,20942.2,20930.8,20930.8,0.89033303
1674209340000,20930.4,20940.1,20929.2,20929.2,2.42975035
1674209400000,20929.2,20947.7,20927.2,20946.0,22.67693966
1674209460000,20946.3,20946.4,20933.5,20938.1,0.81783864
1674209520000,20939.8,20942.9,20939.8,20942.9,0.32156043
1674209580000,20942.8,20950.0,20942.8,20945.2,0.59246945
1674209640000,20945.1,20950.7,20945.1,20950.0,0.26874731
1674209700000,20949.8,20950.0,20947.7,20950.0,1.05826122
1674209760000,20949.9,20950.0,20948.5,20948.5,0.18079866
1674209820000,20948.4,20948.5,20939.4,20939.4,0.39761828
1674209880000,20939.4,20939.4,20935.0,20936.1,0.64980077
1674209940000,20937.0,20946.4,20937.0,20946.3,0.22548684
1674210000000,20946.9,20946.9,20940.0,20940.0,0.23499158
1674210060000,20937.1,20937.1,20930.2,20930.3,0.53003466
1674210120000,20930.2,20930.3,20927.0,20927.0,0.98900566
1674210180000,20926.6,20926.6,20920.0,20922.3,0.52985015
1674210240000,20922.3,20935.0,20922.3,20935.0,0.25085686
1674210300000,20935.0,20935.0,20930.5,20930.5,0.23953089
1674210360000,20930.6,20933.0,20930.5,20933.0,0.20079549
1674210420000,20933.1,20933.1,20929.0,20929.0,0.72047106
1674210480000,20929.0,20929.0,20917.6,20922.0,1.82646795
1674210540000,20921.9,20922.6,20916.6,20918.1,0.56310272
1674210600000,20918.1,20929.1,20916.8,20929.1,0.60958809
1674210660000,20932.6,20933.1,20929.1,20932.7,0.26819072
1674210720000,20932.7,20933.0,20932.7,20933.0,0.50439713
1674210780000,20932.9,20933.1,20932.9,20933.1,0.36477623
1674210840000,20934.9,20937.0,20934.9,20937.0,0.04497797
1674210900000,20937.0,20941.9,20937.0,20939.7,0.2582881
1674210960000,20939.7,20946.7,20939.7,20945.6,0.21021945
1674211020000,20946.7,20956.2,20946.7,20956.2,0.88213814
1674211080000,20958.4,20958.4,20947.2,20948.9,5.0112317
1674211140000,20948.8,20950.6,20945.2,20950.6,0.11686175
1674211200000,20950.9,20951.0,20948.7,20948.7,0.10578881
1674211260000,20948.7,20948.8,20943.5,20943.5,0.18382845
1674211320000,20943.9,20943.9,20941.4,20942.9,0.1641786
1674211380000,20942.9,20942.9,20939.2,20942.7,0.17810602
1674211440000,20943.0,20943.1,20943.0,20943.0,0.11630585
1674211500000,20943.0,20947.9,20943.0,20944.2,1.28634801
1674211560000,20943.3,20948.2,20943.3,20948.2,1.4017942
1674211620000,20948.1,20952.9,20948.1,20950.8,1.83770672
1674211680000,20950.8,20956.9,20950.8,20953.7,0.93291568
1674211740000,20953.7,20955.7,20953.7,20955.7,0.24033533
1674211800000,20955.8,20955.8,20955.0,20955.0,0.24074692
1674211860000,20955.1,20955.1,20948.7,20948.7,1.79429613
