open_time,open,high,low,close,volume
1651942800000,35964.9,35966.6,35964.8,35966.6,0.13041457
1651942860000,35966.5,35969.9,35959.6,35969.9,1.30975873
1651942920000,35969.8,35969.8,35960.0,35960.0,0.79478033
1651942980000,35960.1,35960.1,35956.3,35956.3,0.01688692
1651943040000,35956.4,35956.4,35950.0,35956.2,4.96561572
1651943100000,35956.2,35956.2,35950.0,35950.1,0.5139335
1651943160000,35950.1,35950.1,35950.0,35950.0,0.45095803
1651943220000,35950.1,35950.1,35942.8,35942.8,7.06322098
1651943280000,35942.8,35942.8,35934.9,35934.9,1.07036052
1651943340000,35934.5,35934.5,35933.4,35933.5,0.14784882
1651943400000,35933.5,35933.5,35928.0,35928.0,1.61136924
1651943460000,35926.3,35926.3,35924.2,35924.3,0.03886679
1651943520000,35924.2,35924.2,35902.9,35902.9,1.79218837
1651943580000,35910.1,35915.2,35902.2,35915.2,0.54196564
1651943640000,35915.1,35933.0,35915.1,35923.3,0.16821093
1651943700000,35923.3,35923.3,35917.6,35917.6,0.09286165
1651943760000,35917.7,35920.7,35917.7,35920.6,0.23076777
1651943820000,35920.7,35920.7,35913.0,35916.5,0.14660262
1651943880000,35916.6,35920.0,35916.5,35919.9,0.05444265
1651943940000,35919.9,35938.9,35919.9,35938.8,0.34344006
1651944000000,35938.8,35938.8,35889.0,35896.3,24.18209945
1651944060000,35896.2,35900.0,35895.9,35899.9,1.19561144
1651944120000,35899.9,35901.0,35893.5,35893.5,2.86492712
1651944180000,35893.6,35900.0,35893.6,35900.0,0.27669069
1651944240000,35901.0,35916.3,35901.0,35911.5,0.70573526
1651944300000,35911.5,35912.1,35911.5,35912.1,0.01390732
1651944360000,35912.1,35912.1,35904.4,35907.5,0.10535755
1651944420000,35907.5,35909.2,35906.8,35909.2,0.12942
1651944480000,35909.2,35913.4,35909.2,35913.4,0.14295394
1651944540000,35911.2,35911.3,35903.5,35907.6,0.21294388
1651944600000,35907.7,35907.7,35907.6,35907.6,0.06056878
1651944660000,35907.6,35911.7,35907.6,35911.7,0.15411005
1651944720000,35911.7,35918.2,35911.6,35918.1,0.09526386
1651944780000,35918.2,35918.3,35897.4,35903.0,1.60705488
1651944840000,35905.2,35909.2,35888.9,35889.0,1.10982864
1651944900000,35888.9,35905.3,35888.9,35895.8,0.18270764
1651944960000,35895.8,35895.8,35888.9,35888.9,0.04000805
1651945020000,35888.9,35891.2,35870.0,35870.0,7.75601296
1651945080000,35870.0,35889.1,35870.0,35889.0,0.41215254
1651945140000,35889.0,35893.9,35887.1,35889.3,1.29586834
1651945200000,35889.2,35891.9,35889.0,35891.8,0.05576878
1651945260000,35891.9,35897.2,35891.9,35897.1,0.64126822
1651945320000,35897.1,35902.6,35897.1,35897.2,0.35395207
1651945380000,35896.0,35898.0,35891.1,35898.0,0.62503067
1651945440000,35898.0,35905.3,35898.0,35905.2,0.25160438
1651945500000,35905.3,35905.3,35897.9,35901.1,0.55377279
1651945560000,35901.0,35901.1,35892.2,35892.2,0.03315236
1651945620000,35892.3,35892.3,35890.2,35890.2,0.12293101
1651945680000,35882.9,35887.7,35882.9,35887.7,0.98339713
1651945740000,35887.7,35902.5,35887.7,35893.1,0.80078365
1651945800000,35890.2,35890.2,35882.5,35889.0,0.23735958
1651945860000,35889.0,35889.1,35883.9,35888.1,1.37090415
1651945920000,35888.1,35890.0,35888.1,35890.0,0.04624978
1651945980000,35890.0,35897.1,35890.0,35895.4,1.00073862
1651946040000,35895.3,35900.5,35893.1,35893.9,2.9261022
1651946100000,35895.3,35896.7,35895.3,35896.6,0.82778729
1651946160000,35896.6,35896.6,35895.5,35895.5,0.01670759
1651946220000,35895.5,35895.6,35879.5,35879.5,0.27189326
1651946280000,35876.8,35887.0,35876.8,35887.0,0.72919945
1651946340000,35887.2,35887.3,35887.0,35887.0,0.09024866
1651946400000,35887.0,35888.1,35879.8,35888.1,0.32342099
1651946460000,35888.1,35892.3,35888.0,35892.3,0.10438872
1651946520000,35892.2,35904.7,35892.2,35904.6,0.25390381
1651946580000,35904.6,35904.6,35897.9,35898.0,0.85619187
1651946640000,35897.9,35914.3,35895.7,35912.5,0.36441256
1651946700000,35912.5,35912.5,35900.8,35900.8,0.80334094
1651946760000,35900.8,35900.8,35898.9,35898.9,0.01437532
1651946820000,35899.0,35900.3,35898.9,35900.3,0.03468925
1651946880000,35900.2,35900.3,35900.2,35900.2,0.04951842
1651946940000,35900.2,35900.2,35900.0,35900.0,0.02350428
1651947000000,35900.1,35900.1,35898.8,35898.8,0.0320488
1651947060000,35898.9,35898.9,35896.4,35896.4,0.11689513
1651947120000,35896.3,35896.4,35896.3,35896.3,0.30160706
1651947180000,35896.4,35908.5,35896.3,35906.4,1.10373955
1651947240000,35906.4,35920.0,35906.3,35920.0,0.11349861
1651947300000,35920.0,35972.0,35920.0,35957.7,12.80191565
1651947360000,35962.8,35977.6,35962.8,35977.6,0.44708294
1651947420000,35977.6,35977.6,35967.3,35968.5,0.15383601
1651947480000,35968.5,35975.7,35962.1,35975.7,1.01112734
1651947540000,35975.7,35996.1,35975.7,35996.0,2.24968798
1651947600000,35994.7,35994.7,35983.4,35983.4,0.09358806
1651947660000,35983.4,35999.4,35983.4,35995.5,0.93318169
1651947720000,35995.4,35995.4,35981.2,35982.0,0.61349874
1651947780000,35982.1,35982.1,35977.7,35977.7,0.0956111
1651947840000,35977.2,35977.2,35969.0,35969.0,1.4550256
1651947900000,35968.9,35974.1,35960.0,35974.1,5.75206688
1651947960000,35974.2,35974.2,35961.9,35961.9,0.43673479
1651948020000,35962.0,35968.6,35962.0,35968.5,5.11973921
1651948080000,35968.5,35985.2,35960.3,35960.3,2.22273372
1651948140000,35960.3,35960.3,35950.2,35951.3,1.83431488
1651948200000,35951.4,35953.4,35950.3,35953.4,0.24236265
1651948260000,35953.4,35960.3,35953.4,35960.3,0.19614014
1651948320000,35960.4,35967.3,35960.3,35967.3,0.07380665
1651948380000,35967.3,35967.3,35957.0,35957.1,0.03298407
1651948440000,35957.1,35957.1,35950.0,35950.1,0.36660707
1651948500000,35950.1,35950.1,35950.0,35950.0,0.00753749
1651948560000,35950.0,35950.1,35950.0,35950.1,0.1578506
1651948620000,35950.0,35964.9,35950.0,35963.7,0.10103044
1651948680000,35963.7,35963.8,35963.7,35963.8,0.02526329
1651948740000,35963.7,35965.6,35963.7,35965.6,0.01039146
