open_time,open,high,low,close,volume
1735304760000,96523.3,96579.1,96523.3,96565.1,0.64217806
1735304820000,96565.0,96565.1,96453.7,96481.8,2.83510546
1735304880000,96483.9,96483.9,96428.5,96459.1,1.25317252
1735304940000,96459.1,96459.1,96370.2,96406.8,5.82506209
1735305000000,96402.9,96402.9,96326.7,96380.0,3.75491495
1735305060000,96385.8,96478.7,96385.8,96434.2,1.07493299
1735305120000,96434.3,96454.2,96272.7,96284.7,4.0089212
1735305180000,96284.7,96389.7,96284.7,96360.1,3.79742198
1735305240000,96360.0,96394.5,96344.3,96386.2,0.89749837
1735305300000,96386.3,96417.8,96272.7,96298.3,8.87291913
1735305360000,96298.6,96391.5,96287.4,96381.4,6.62172792
1735305420000,96381.4,96381.4,96296.9,96327.0,2.39922166
1735305480000,96326.9,96359.6,96304.3,96330.3,2.19461348
1735305540000,96330.8,96374.8,96330.8,96374.8,0.96768066
1735305600000,96374.8,96441.1,96363.5,96415.6,5.44829686
1735305660000,96418.4,96513.2,96418.4,96489.8,4.27806604
1735305720000,96489.8,96499.3,96391.2,96391.2,3.20420721
1735305780000,96391.2,96458.7,96391.2,96458.7,1.36333763
1735305840000,96458.7,96546.7,96448.1,96529.9,3.23312996
1735305900000,96529.8,96533.2,96449.1,96449.2,2.5689142
1735305960000,96452.5,96560.2,96452.5,96560.2,2.17111708
1735306020000,96560.2,96617.1,96532.1,96549.6,2.53816669
1735306080000,96548.1,96583.5,96478.8,96484.0,1.9842495
1735306140000,96484.1,96484.1,96422.1,96422.1,3.87843595
1735306200000,96422.1,96500.0,96421.1,96499.9,2.01540299
1735306260000,96499.9,96515.9,96442.4,96469.4,4.88084336
1735306320000,96469.5,96521.2,96469.5,96499.3,0.38075136
1735306380000,96494.9,96494.9,96424.0,96456.1,4.90720621
1735306440000,96453.4,96526.9,96453.3,96500.8,1.42288167
1735306500000,96500.9,96503.2,96455.8,96478.1,1.34588186
1735306560000,96478.1,96497.7,96456.5,96474.6,0.58044243
1735306620000,96478.4,96478.4,96313.3,96339.5,2.55267087
1735306680000,96339.6,96390.7,96339.5,96388.7,0.79484593
