open_time,open,high,low,close,volume
1675328580000,23798.6,23801.3,23798.5,23801.3,3.01586849
1675328640000,23801.2,23801.2,23798.5,23798.6,1.28325173
1675328700000,23798.6,23798.7,23798.5,23798.6,0.4247433
1675328760000,23798.6,23815.9,23798.5,23815.9,15.43109901
1675328820000,23815.9,23815.9,23788.9,23790.9,9.28700917
1675328880000,23790.9,23793.5,23783.0,23783.1,2.06783064
1675328940000,23782.4,23782.5,23775.2,23775.2,2.98846198
1675329000000,23775.2,23777.4,23775.2,23777.4,2.11847259
1675329060000,23777.4,23783.0,23775.4,23775.4,2.16629828
1675329120000,23775.4,23775.5,23775.0,23775.5,1.34235082
1675329180000,23782.3,23782.3,23779.5,23779.6,0.15742564
1675329240000,23776.7,23776.7,23756.3,23756.3,12.2796539
1675329300000,23756.2,23760.0,23756.2,23759.9,11.10409363
1675329360000,23759.9,23765.8,23753.6,23763.8,13.6880217
1675329420000,23763.8,23763.8,23760.9,23760.9,4.03521106
1675329480000,23762.3,23763.4,23756.0,23756.0,1.38630376
1675329540000,23756.0,23759.0,23755.9,23757.4,0.85925481
1675329600000,23757.4,23762.3,23757.1,23757.1,15.03960124
1675329660000,23757.2,23763.5,23757.1,23763.5,3.05859941
1675329720000,23763.4,23763.5,23754.9,23757.4,3.35440168
1675329780000,23758.2,23761.9,23753.8,23759.4,2.45437512
1675329840000,23757.8,23757.8,23754.4,23755.6,0.51778323
1675329900000,23755.6,23755.6,23750.2,23750.2,9.87137431
1675329960000,23752.2,23752.4,23750.1,23752.4,13.44955848
1675330020000,23755.6,23763.8,23755.6,23762.9,7.54604128
1675330080000,23763.7,23776.8,23763.7,23776.8,1.94883284
1675330140000,23776.5,23776.9,23770.0,23770.0,0.71801967
1675330200000,23770.0,23778.0,23770.0,23776.3,0.7870738
1675330260000,23776.3,23779.3,23776.2,23776.2,0.08676629
1675330320000,23776.3,23781.2,23776.3,23781.2,0.30924988
1675330380000,23781.2,23790.0,23781.2,23790.0,1.08627443
1675330440000,23789.9,23795.1,23789.9,23795.1,0.31348302
1675330500000,23795.1,23798.5,23790.3,23798.5,0.72540513
1675330560000,23799.9,23799.9,23795.0,23795.0,0.28876016
1675330620000,23795.1,23796.6,23789.1,23791.8,0.5834951
1675330680000,23791.1,23798.3,23791.0,23791.3,0.20807651
1675330740000,23791.3,23798.5,23791.3,23798.4,2.26784818
1675330800000,23798.5,23799.9,23798.5,23799.8,0.20559492
1675330860000,23799.9,23799.9,23792.9,23792.9,0.35076632
1675330920000,23792.8,23798.4,23792.8,23798.4,0.07039038
1675330980000,23799.8,23800.0,23796.6,23796.6,7.70333326
1675331040000,23796.6,23798.3,23796.5,23798.3,0.78505774
1675331100000,23798.3,23799.9,23798.3,23799.9,0.13225128
1675331160000,23799.0,23799.0,23796.5,23796.6,0.42955338
1675331220000,23796.6,23800.0,23796.6,23799.9,0.82748536
1675331280000,23799.9,23800.0,23796.0,23796.0,4.9655443
1675331340000,23796.1,23800.0,23796.0,23800.0,1.19871708
1675331400000,23800.0,23806.5,23795.1,23795.1,1.85213813
1675331460000,23795.1,23805.6,23786.3,23805.6,7.06520696
1675331520000,23805.5,23805.5,23802.2,23803.3,2.63746301
1675331580000,23803.3,23815.6,23803.3,23815.6,4.67307568
1675331640000,23815.5,23820.0,23815.5,23815.6,2.9376247
1675331700000,23815.5,23819.8,23812.2,23812.3,2.43792033
1675331760000,23812.3,23822.4,23812.3,23821.8,2.41122097
1675331820000,23821.9,23830.0,23819.8,23830.0,0.49917225
1675331880000,23830.0,23831.6,23822.2,23824.2,3.1747674
1675331940000,23824.3,23831.7,23824.0,23831.6,4.58690419
1675332000000,23831.7,23831.7,23830.0,23830.0,0.60493607
1675332060000,23830.0,23831.6,23822.1,23831.6,2.75888475
1675332120000,23831.6,23833.9,23831.5,23831.5,0.84641358
1675332180000,23830.4,23830.4,23818.5,23821.9,1.88129332
1675332240000,23822.0,23822.1,23817.1,23821.0,0.6475694
1675332300000,23821.0,23821.0,23812.1,23813.7,5.50123697
1675332360000,23813.6,23813.6,23810.0,23810.5,0.5763714
1675332420000,23810.5,23816.0,23810.5,23815.9,0.30671847
1675332480000,23815.9,23816.0,23810.1,23810.3,3.94333139
1675332540000,23810.3,23810.3,23807.0,23807.0,1.53633384
1675332600000,23807.0,23807.1,23801.0,23801.1,1.23406869
1675332660000,23801.2,23807.5,23801.1,23807.5,0.4867142
1675332720000,23807.4,23807.4,23794.4,23794.4,2.28154441
1675332780000,23794.5,23802.6,23794.5,23801.2,0.89217783
1675332840000,23801.1,23801.9,23801.1,23801.9,0.21315529
1675332900000,23801.9,23802.0,23797.4,23799.8,1.99670422
1675332960000,23799.7,23810.2,23799.7,23810.2,0.53848468
1675333020000,23810.1,23810.2,23802.3,23806.1,0.76803554
1675333080000,23806.1,23806.2,23803.4,23803.5,1.749521
1675333140000,23803.6,23807.6,23802.1,23802.1,3.22621501
1675333200000,23802.1,23804.6,23801.3,23804.5,2.98641312
1675333260000,23805.8,23807.4,23804.3,23805.2,0.63630181
1675333320000,23805.1,23806.0,23803.8,23804.4,1.16811976
1675333380000,23804.4,23807.4,23804.2,23804.2,0.08771656
1675333440000,23803.9,23804.2,23803.9,23804.2,0.04151527
1675333500000,23804.2,23811.9,23804.2,23805.1,1.95826899
1675333560000,23805.0,23805.6,23805.0,23805.5,1.82708439
1675333620000,23805.5,23809.5,23805.0,23805.1,1.27126079
1675333680000,23805.0,23805.0,23799.9,23804.8,6.63571389
1675333740000,23804.9,23804.9,23804.7,23804.7,1.67199912
1675333800000,23804.5,23804.5,23801.8,23801.8,0.04426263
1675333860000,23801.8,23801.9,23801.8,23801.8,0.5549664
1675333920000,23801.9,23801.9,23800.0,23800.0,1.1764958
1675333980000,23800.0,23800.0,23790.1,23790.1,6.62179252
1675334040000,23790.1,23790.1,23781.2,23782.3,1.43323499
1675334100000,23782.3,23782.3,23780.9,23782.2,1.82673985
1675334160000,23782.2,23782.3,23781.7,23782.3,0.94717642
1675334220000,23782.3,23786.7,23782.2,23785.4,3.85547534
1675334280000,23784.6,23784.6,23778.0,23778.1,1.27847561
1675334340000,23778.1,23778.1,23769.0,23769.0,3.77791335
1675334400000,23769.0,23776.7,23769.0,23775.2,4.73429294
1675334460000,23775.2,23781.1,23775.2,23781.1,1.61153041
1675334520000,23778.9,23782.0,23778.5,23782.0,0.36929823
