open_time,open,high,low,close,volume
1661518080000,21540.8,21561.9,21540.8,21558.8,4.3427011
1661518140000,21559.8,21573.7,21555.6,21565.0,15.70718583
1661518200000,21565.0,21569.9,21526.9,21526.9,6.03341405
1661518260000,21527.0,21552.4,21527.0,21552.4,13.71356366
1661518320000,21552.3,21573.3,21552.3,21573.3,11.5985254
1661518380000,21573.7,21574.5,21550.0,21550.0,2.25885841
1661518440000,21549.6,21573.9,21549.6,21567.5,7.4782543
1661518500000,21567.5,21583.6,21565.3,21583.6,5.22998292
1661518560000,21584.1,21647.2,21584.1,21641.0,49.66068632
1661518620000,21643.0,21677.9,21640.7,21677.9,15.78732142
1661518680000,21677.8,21680.0,21637.7,21637.8,18.55388253
1661518740000,21638.8,21649.6,21628.1,21640.0,5.31616901
1661518800000,21640.0,21686.2,21629.1,21686.2,41.83301604
1661518860000,21686.3,21741.2,21672.4,21741.2,90.32011243
1661518920000,21741.2,21766.6,21712.5,21764.6,41.01739707
1661518980000,21763.6,21881.6,21763.6,21792.9,185.62274209
1661519040000,21793.0,21831.3,21773.3,21809.3,52.20979213
1661519100000,21809.3,21827.8,21795.2,21821.2,47.46027768
1661519160000,21819.1,21821.2,21796.4,21805.2,80.57127739
1661519220000,21804.1,21811.5,21749.0,21749.0,37.82805137
1661519280000,21748.6,21759.2,21733.2,21742.9,22.36953409
1661519340000,21743.0,21778.2,21739.9,21744.6,77.38872721
1661519400000,21744.6,21749.9,21709.1,21725.5,64.23201936
1661519460000,21725.6,21734.1,21681.8,21726.7,108.58383258
1661519520000,21726.7,21763.5,21726.7,21763.4,3.59189181
1661519580000,21763.4,21783.8,21759.4,21771.4,4.63098696
1661519640000,21771.3,21805.5,21767.2,21805.4,8.54418937
1661519700000,21805.5,21810.0,21766.8,21766.8,45.55826972
1661519760000,21765.8,21801.6,21754.3,21801.6,13.86541722
1661519820000,21802.6,21818.2,21798.5,21810.3,21.09356987
1661519880000,21810.3,21818.7,21785.3,21785.3,5.47740528
1661519940000,21784.2,21792.8,21781.0,21788.1,4.30534921
1661520000000,21788.0,21788.0,21746.1,21746.1,5.79587807
1661520060000,21745.5,21746.1,21712.5,21741.7,37.28805049
1661520120000,21739.7,21768.9,21735.3,21765.3,6.24134161
1661520180000,21765.4,21783.1,21765.2,21778.0,4.43856453
1661520240000,21779.9,21793.7,21777.7,21777.7,3.32852045
1661520300000,21776.6,21784.2,21774.8,21774.8,1.70099659
1661520360000,21774.8,21774.9,21745.2,21767.9,9.98459508
1661520420000,21768.9,21768.9,21741.8,21759.0,3.57758049
1661520480000,21758.2,21779.9,21744.3,21766.6,15.75637986
1661520540000,21766.5,21781.6,21766.5,21777.7,10.45972176
1661520600000,21777.7,21788.6,21750.7,21750.7,20.7072222
1661520660000,21750.5,21759.2,21733.2,21736.3,19.89025598
1661520720000,21737.4,21737.4,21707.5,21716.8,11.5584399
1661520780000,21715.7,21754.8,21703.6,21744.1,4.83417579
1661520840000,21744.8,21768.9,21740.8,21741.3,10.96898724
