open_time,open,high,low,close,volume
1643181300000,37172.8,37192.0,37147.8,37191.9,12.73702872
1643181360000,37192.0,37200.0,37172.1,37191.9,14.9981164
1643181420000,37192.0,37224.1,37192.0,37224.0,4.41621305
1643181480000,37224.0,37240.0,37204.0,37239.9,15.24587394
1643181540000,37240.0,37242.1,37224.9,37224.9,2.0521509
1643181600000,37224.9,37270.1,37224.9,37240.1,11.62907929
1643181660000,37240.0,37279.9,37236.2,37252.1,6.88573855
1643181720000,37252.1,37256.0,37250.0,37256.0,10.14376878
1643181780000,37255.9,37256.0,37227.2,37227.2,3.74807056
1643181840000,37227.2,37227.2,37192.1,37192.2,10.68149602
1643181900000,37192.2,37201.0,37167.2,37174.1,4.37947422
1643181960000,37174.1,37176.0,37152.0,37168.0,5.96827292
1643182020000,37168.0,37189.8,37168.0,37188.0,2.02246856
1643182080000,37191.5,37191.6,37156.0,37156.0,0.70451325
1643182140000,37156.0,37197.9,37156.0,37194.4,12.1225734
1643182200000,37194.4,37200.9,37180.6,37184.2,2.25736915
1643182260000,37184.2,37256.0,37184.2,37252.4,5.1499118
1643182320000,37252.4,37279.8,37252.4,37261.5,1.22214902
1643182380000,37263.9,37264.3,37254.1,37259.4,0.6581829
1643182440000,37259.4,37267.2,37232.0,37267.1,2.18170495
1643182500000,37267.1,37299.1,37254.9,37291.3,1.74773332
1643182560000,37291.3,37300.0,37283.7,37296.0,2.50986359
1643182620000,37295.9,37320.0,37290.0,37310.2,6.9231002
1643182680000,37310.2,37328.0,37302.5,37328.0,1.54986303
1643182740000,37331.9,37331.9,37321.5,37328.4,2.35256725
1643182800000,37328.4,37328.4,37308.9,37318.5,2.33040478
1643182860000,37318.8,37346.6,37318.8,37334.1,0.45204969
1643182920000,37334.1,37360.0,37327.0,37360.0,3.07720981
1643182980000,37360.0,37372.6,37336.1,37360.0,3.16269436
1643183040000,37363.0,37363.0,37342.3,37342.4,3.86230799
1643183100000,37342.3,37342.4,37316.0,37318.9,9.52075424
1643183160000,37318.9,37319.0,37300.0,37300.0,0.85432733
1643183220000,37300.1,37309.6,37300.0,37304.0,0.91203313
1643183280000,37304.0,37332.0,37304.0,37332.0,1.77775204
1643183340000,37331.9,37331.9,37301.7,37301.9,0.78460401
1643183400000,37301.9,37324.0,37301.9,37312.3,0.86825159
1643183460000,37312.4,37312.4,37268.5,37268.5,19.14226719
1643183520000,37268.6,37280.0,37268.6,37271.3,2.58781444
1643183580000,37269.7,37284.0,37250.0,37284.0,4.32115486
1643183640000,37287.9,37319.7,37287.9,37319.7,0.67735331
1643183700000,37319.8,37323.0,37288.0,37288.0,3.27161164
1643183760000,37288.0,37294.3,37283.1,37294.3,1.8667558
1643183820000,37294.3,37337.3,37294.3,37328.0,2.69534855
1643183880000,37328.1,37346.6,37312.1,37346.6,3.01210501
1643183940000,37346.5,37346.5,37325.4,37335.9,0.32033491
1643184000000,37337.8,37379.8,37328.6,37377.9,9.63080318
1643184060000,37375.7,37375.7,37343.6,37351.3,0.94606166
1643184120000,37351.3,37392.9,37351.3,37368.3,1.50364707
1643184180000,37368.3,37384.0,37359.0,37371.9,6.33249201
1643184240000,37381.7,37386.4,37369.3,37380.0,2.73301281
1643184300000,37380.0,37423.5,37374.5,37413.6,6.28764736
1643184360000,37420.0,37476.1,37420.0,37469.6,3.03533029
1643184420000,37473.8,37473.8,37454.1,37454.1,1.01787413
1643184480000,37452.6,37489.3,37452.6,37475.5,1.29627365
1643184540000,37475.5,37528.7,37475.5,37502.1,3.35643081
1643184600000,37502.1,37516.7,37480.0,37484.7,12.03535463
1643184660000,37484.6,37487.9,37460.1,37460.1,4.20565468
1643184720000,37460.2,37496.0,37460.1,37494.9,3.31604657
1643184780000,37492.5,37492.5,37458.9,37464.3,15.10000835
1643184840000,37464.3,37488.0,37450.0,37483.5,3.53794363
1643184900000,37485.8,37488.7,37475.0,37477.5,11.69860973
1643184960000,37477.5,37477.5,37452.8,37463.0,0.99158396
1643185020000,37461.2,37481.2,37452.0,37481.2,1.51450525
1643185080000,37480.6,37499.1,37477.5,37499.1,0.28493591
1643185140000,37499.0,37506.8,37469.9,37483.9,6.71196144
1643185200000,37484.0,37504.0,37478.7,37503.9,0.87426832
1643185260000,37503.9,37580.0,37503.9,37527.7,11.19263634
1643185320000,37527.6,37536.0,37520.8,37533.4,0.57513862
1643185380000,37535.7,37561.8,37528.5,37559.3,0.72757093
1643185440000,37559.3,37559.3,37526.2,37533.6,1.10153277
1643185500000,37533.7,37552.0,37512.9,37526.5,2.29973953
1643185560000,37526.6,37526.6,37500.0,37500.2,1.31585756
1643185620000,37500.1,37515.6,37500.0,37515.6,5.43413681
1643185680000,37515.7,37592.7,37515.7,37552.9,16.11037252
1643185740000,37552.9,37552.9,37514.6,37524.0,20.91333578
1643185800000,37524.1,37571.9,37524.0,37571.9,2.31145272
1643185860000,37571.8,37587.1,37548.1,37587.0,1.52463703
1643185920000,37587.0,37600.0,37565.6,37565.6,1.47294326
1643185980000,37565.6,37646.5,37560.0,37615.9,8.64922652
1643186040000,37615.8,37620.0,37600.0,37620.0,7.87016284
1643186100000,37620.0,37635.3,37608.1,37619.9,1.16060517
1643186160000,37620.0,37672.7,37620.0,37655.4,2.284175
1643186220000,37655.5,37662.9,37646.7,37662.5,5.85153573
1643186280000,37662.5,37672.0,37656.0,37656.0,1.92239786
1643186340000,37656.1,37656.1,37650.0,37650.0,1.195205
1643186400000,37650.1,37650.1,37636.4,37649.5,10.55918268
1643186460000,37649.5,37649.5,37623.6,37623.6,1.21774681
1643186520000,37623.6,37623.6,37600.0,37600.1,2.43162363
1643186580000,37600.1,37600.1,37576.0,37587.8,6.94173026
1643186640000,37587.8,37611.8,37572.3,37600.0,6.64713754
1643186700000,37602.4,37619.8,37584.1,37584.1,1.40613882
1643186760000,37584.1,37584.1,37536.0,37538.8,15.16389222
1643186820000,37538.8,37538.9,37511.7,37511.8,3.29942174
1643186880000,37511.7,37540.0,37511.7,37528.0,5.4452395
1643186940000,37528.6,37528.7,37507.9,37520.0,2.23893745
1643187000000,37520.0,37544.0,37520.0,37533.2,2.0831771
1643187060000,37533.3,37567.6,37533.3,37567.6,5.83105507
1643187120000,37567.7,37612.0,37567.6,37581.6,2.55101883
1643187180000,37581.6,37594.3,37563.4,37594.3,0.95023251
1643187240000,37594.3,37594.3,37556.0,37572.0,1.22233762
