open_time,open,high,low,close,volume
1660276620000,24016.0,24016.0,24005.6,24009.1,0.94072732
1660276680000,24010.3,24012.6,24010.2,24010.4,2.12712703
1660276740000,24010.3,24017.5,24010.3,24014.0,0.33082008
1660276800000,24013.9,24014.1,24009.1,24012.1,0.15677191
1660276860000,24011.7,24017.6,24011.7,24017.6,0.78268772
1660276920000,24017.5,24018.7,24010.3,24010.4,0.70572116
1660276980000,24011.4,24015.3,24011.4,24014.4,0.40958733
1660277040000,24014.4,24029.3,24013.9,24029.3,2.27991395
1660277100000,24029.3,24047.3,24029.3,24039.2,11.28014941
1660277160000,24039.2,24039.2,24019.9,24021.2,14.59096539
1660277220000,24021.1,24021.1,24001.3,24016.3,8.82003972
1660277280000,24016.2,24016.2,24003.1,24003.1,0.25175107
1660277340000,24003.9,24009.0,24001.9,24001.9,0.64537831
1660277400000,24000.7,24009.0,24000.7,24009.0,1.47792648
1660277460000,24009.0,24012.7,24008.0,24011.6,0.45216552
1660277520000,24011.5,24012.7,24000.8,24000.8,0.88225121
1660277580000,24003.0,24006.7,24003.0,24005.3,0.20552017
1660277640000,24005.2,24005.4,24002.0,24003.9,0.26586675
1660277700000,24004.0,24004.3,23987.7,23992.3,4.36894734
1660277760000,23992.2,23997.1,23986.7,23995.9,1.94595869
1660277820000,23995.9,23996.0,23986.7,23991.0,0.37450956
1660277880000,23991.0,24001.9,23990.9,24001.9,0.14525792
1660277940000,24001.9,24019.7,24001.9,24019.7,5.10175069
1660278000000,24019.8,24029.5,24012.9,24015.0,0.37847877
1660278060000,24015.1,24016.0,24002.5,24002.5,2.22002838
1660278120000,24002.6,24002.6,23993.3,23993.4,5.10147913
1660278180000,23993.3,23994.7,23982.9,23990.3,0.37496204
1660278240000,23990.3,23990.3,23981.0,23981.0,0.26837252
1660278300000,23980.4,23980.4,23949.6,23956.3,9.94672809
1660278360000,23957.4,23968.3,23955.1,23964.8,0.87043387
1660278420000,23964.7,23964.8,23956.3,23957.0,0.255934
1660278480000,23957.1,23973.2,23957.0,23971.3,1.79607672
1660278540000,23971.4,23979.7,23969.5,23969.6,0.97069736
1660278600000,23969.6,23969.6,23965.9,23969.4,0.08342895
1660278660000,23969.4,23969.4,23951.7,23952.1,0.64399929
1660278720000,23951.7,23960.4,23947.1,23960.4,0.97593616
1660278780000,23960.3,23969.4,23960.3,23967.1,2.5659042
1660278840000,23966.0,23979.1,23965.9,23965.9,1.02646242
1660278900000,23965.5,23975.4,23963.6,23971.8,0.92626111
1660278960000,23971.8,23971.9,23965.9,23965.9,0.68845459
1660279020000,23965.6,23967.0,23963.5,23963.5,0.04875121
1660279080000,23963.5,23963.6,23958.7,23958.7,0.50320171
1660279140000,23957.5,23965.1,23957.5,23964.1,2.26702629
1660279200000,23964.1,23964.1,23962.3,23962.3,0.28182619
1660279260000,23962.3,23973.1,23962.3,23965.9,1.19780632
1660279320000,23965.6,23965.6,23953.0,23953.0,0.31031858
1660279380000,23952.9,23962.2,23952.8,23958.1,0.40351366
1660279440000,23958.1,23966.5,23957.5,23962.6,1.26359204
1660279500000,23962.6,23965.2,23962.0,23962.2,1.88342351
1660279560000,23962.1,23966.5,23958.7,23958.8,1.66300307
1660279620000,23958.7,23964.7,23957.6,23962.6,0.12889807
1660279680000,23962.7,23963.5,23935.6,23939.4,1.67203784
1660279740000,23938.7,23939.4,23920.0,23937.1,1.8859982
1660279800000,23939.5,23949.2,23936.1,23949.2,0.17566349
1660279860000,23949.2,23951.5,23946.8,23949.1,0.57184266
1660279920000,23949.2,23959.9,23949.1,23959.8,0.63567443
1660279980000,23958.8,23958.8,23942.1,23943.8,2.46369966
1660280040000,23943.8,23945.6,23942.0,23945.6,4.137698
1660280100000,23945.6,23945.6,23930.0,23930.0,7.36456015
1660280160000,23930.7,23932.4,23914.1,23922.7,0.98154881
