open_time,open,high,low,close,volume
1679593500000,28298.8,28338.1,28289.7,28321.4,8.27513769
1679593560000,28321.3,28321.3,28261.8,28268.3,21.71968165
1679593620000,28268.4,28273.5,28239.1,28273.4,13.27114162
1679593680000,28273.4,28280.9,28260.5,28279.3,5.79956383
1679593740000,28279.3,28287.3,28265.6,28287.3,3.40857932
1679593800000,28287.3,28292.3,28263.6,28282.5,7.43243045
1679593860000,28281.8,28281.8,28221.4,28243.6,6.73080748
1679593920000,28242.2,28254.0,28240.4,28252.5,7.60793049
1679593980000,28254.0,28278.0,28254.0,28277.4,0.81789241
1679594040000,28278.2,28287.0,28247.3,28253.9,8.49673637
1679594100000,28253.5,28273.0,28246.9,28246.9,2.70168008
1679594160000,28243.0,28277.1,28242.9,28277.1,6.14175891
1679594220000,28276.3,28300.5,28275.3,28284.5,9.39308261
1679594280000,28284.4,28326.9,28263.7,28304.3,37.51500106
1679594340000,28304.8,28308.2,28287.8,28292.6,11.49235677
1679594400000,28292.5,28312.5,28292.5,28312.5,9.23321198
1679594460000,28312.5,28321.7,28293.4,28304.9,9.16955812
1679594520000,28303.3,28304.9,28296.0,28298.9,3.87107473
1679594580000,28299.0,28299.0,28267.9,28268.1,3.82462526
1679594640000,28268.1,28268.1,28254.6,28254.6,1.8718795
1679594700000,28254.6,28279.1,28247.4,28254.9,2.41601838
1679594760000,28252.1,28266.8,28246.0,28251.5,1.70491382
1679594820000,28251.4,28262.2,28235.6,28262.1,2.18516006
1679594880000,28262.2,28262.2,28249.5,28254.9,5.87839
1679594940000,28254.9,28282.8,28249.1,28277.1,5.77754054
1679595000000,28276.5,28300.0,28269.5,28297.5,4.93822048
1679595060000,28295.9,28300.0,28266.8,28271.1,11.83865498
1679595120000,28277.8,28327.7,28277.8,28327.7,4.40323279
1679595180000,28327.8,28394.6,28327.8,28355.9,18.83822971
1679595240000,28352.2,28361.3,28340.4,28349.6,5.03124027
1679595300000,28349.6,28352.1,28332.5,28337.0,4.87859268
1679595360000,28334.5,28356.1,28333.9,28342.9,13.02131601
1679595420000,28342.2,28342.2,28317.3,28323.6,0.81761528
1679595480000,28320.1,28323.4,28296.5,28321.4,15.8959121
1679595540000,28321.4,28342.5,28318.8,28318.8,8.3482015
1679595600000,28313.5,28316.5,28293.2,28301.0,0.59446484
1679595660000,28298.2,28307.9,28240.9,28251.1,10.9344695
1679595720000,28252.7,28276.0,28252.7,28261.3,1.23904495
1679595780000,28261.3,28286.9,28254.2,28254.2,5.53216817
1679595840000,28254.1,28262.0,28213.2,28221.9,11.95511768
1679595900000,28216.8,28216.8,28166.6,28166.6,38.71324305
1679595960000,28166.7,28213.6,28166.6,28204.4,5.99146701
1679596020000,28206.2,28216.3,28204.1,28204.2,0.72429511
1679596080000,28204.1,28212.6,28198.6,28208.5,3.10207943
1679596140000,28208.4,28295.1,28196.4,28238.6,79.42451715
1679596200000,28238.1,28238.1,28189.4,28192.1,11.50791985
1679596260000,28189.3,28193.4,28164.8,28185.2,8.74569077
1679596320000,28185.2,28186.7,28153.1,28155.3,6.05647497
1679596380000,28155.3,28180.0,28132.2,28180.0,15.27981905
1679596440000,28179.9,28181.1,28160.2,28181.1,4.05000038
1679596500000,28181.0,28209.4,28173.5,28206.3,6.01357231
1679596560000,28206.3,28216.0,28190.6,28197.3,9.2323921
1679596620000,28197.2,28205.1,28180.2,28205.1,3.63237799
1679596680000,28210.6,28223.9,28189.0,28189.0,13.21330962
1679596740000,28189.1,28213.5,28189.1,28212.8,4.87065705
1679596800000,28212.8,28230.4,28187.8,28197.7,7.87775211
1679596860000,28197.8,28198.9,28152.9,28152.9,15.27902768
1679596920000,28151.0,28166.4,28148.3,28156.0,1.63700197
1679596980000,28163.0,28163.7,28079.4,28086.6,35.22232669
1679597040000,28086.7,28134.8,28083.0,28109.4,16.17382572
1679597100000,28109.6,28162.3,28109.6,28140.7,9.16100167
1679597160000,28140.8,28162.9,28139.7,28149.9,15.84536575
1679597220000,28149.9,28150.3,28057.7,28057.7,23.00204027
1679597280000,28057.6,28060.9,28006.1,28027.0,74.12465293
1679597340000,28027.9,28030.3,27941.5,27978.5,78.21212222
1679597400000,27978.9,28024.4,27965.7,27997.2,34.30999722
1679597460000,27997.3,28037.5,27990.7,28037.5,16.8971731
1679597520000,28037.5,28076.2,28010.3,28010.4,96.76614851
1679597580000,28010.2,28020.4,27988.8,27995.9,36.14991212
1679597640000,27989.7,27990.8,27980.0,27980.0,0.58659053
1679597700000,27978.9,27978.9,27840.6,27863.0,85.41547937
1679597760000,27864.1,27866.5,27778.3,27846.8,99.37987266
1679597820000,27849.2,27862.7,27806.6,27855.5,26.110751
1679597880000,27856.6,27891.8,27789.8,27889.8,22.30249737
1679597940000,27886.2,27925.9,27869.9,27892.2,60.35955841
1679598000000,27898.9,28004.9,27897.0,27994.5,36.06163284
1679598060000,27994.5,28008.2,27941.1,27968.9,42.41604155
1679598120000,27957.4,27968.5,27849.5,27869.9,35.78480598
1679598180000,27872.3,27947.0,27870.7,27935.5,12.56431079
1679598240000,27935.2,27939.4,27809.4,27840.7,63.29219394
1679598300000,27840.7,27867.4,27779.1,27802.6,24.68077241
1679598360000,27797.8,27833.5,27769.2,27793.3,56.95707236
1679598420000,27794.1,27838.4,27794.1,27827.0,16.60915871
1679598480000,27827.0,27858.8,27815.1,27858.1,2.43527157
1679598540000,27854.9,27888.8,27842.9,27887.1,13.29068085
1679598600000,27887.0,27887.0,27831.6,27869.9,2.53627519
1679598660000,27869.9,27880.4,27851.2,27853.8,0.99293827
1679598720000,27856.0,27924.6,27856.0,27910.4,27.71440961
1679598780000,27910.4,27910.4,27856.0,27895.7,20.05499645
1679598840000,27895.8,27924.1,27890.4,27924.1,2.92688355
1679598900000,27924.6,27946.1,27911.8,27913.0,7.43414044
1679598960000,27919.0,27939.9,27896.1,27902.1,13.05215624
1679599020000,27902.3,27960.0,27902.3,27952.1,8.45579204
1679599080000,27947.8,27972.1,27915.8,27954.7,29.10895389
1679599140000,27954.7,27954.7,27890.2,27895.3,4.51544023
1679599200000,27895.4,27906.0,27861.7,27870.9,6.27601719
1679599260000,27873.2,27885.6,27809.7,27823.9,22.32119155
1679599320000,27824.0,27841.8,27771.4,27836.7,27.46121086
1679599380000,27836.1,27885.0,27827.2,27875.3,10.82117249
1679599440000,27873.5,27889.9,27842.6,27887.2,10.17475604
