open_time,open,high,low,close,volume
1667172960000,20617.3,20623.4,20616.2,20616.2,0.33386702
1667173020000,20616.1,20625.8,20616.1,20625.8,1.81020769
1667173080000,20625.8,20625.8,20623.6,20623.6,0.43419267
1667173140000,20623.7,20628.9,20623.7,20628.9,0.69735842
1667173200000,20628.9,20628.9,20623.5,20623.5,0.4651571
1667173260000,20623.5,20623.5,20612.1,20612.1,0.62749624
1667173320000,20612.1,20612.1,20603.9,20604.7,0.6799713
1667173380000,20604.7,20613.1,20604.7,20613.1,0.69281573
1667173440000,20613.1,20616.2,20613.1,20616.2,0.40752049
1667173500000,20616.2,20616.2,20612.2,20612.2,0.14658463
1667173560000,20612.2,20612.3,20607.5,20607.6,0.532078
1667173620000,20606.7,20606.7,20601.2,20605.9,3.27695696
1667173680000,20606.4,20609.9,20606.4,20609.9,0.15323828
1667173740000,20610.2,20616.0,20610.1,20614.9,2.66999006
1667173800000,20615.0,20615.0,20614.9,20615.0,0.17930509
1667173860000,20614.9,20618.3,20614.9,20617.1,0.41472048
1667173920000,20617.1,20625.1,20617.1,20625.1,0.72559553
1667173980000,20625.1,20625.7,20625.1,20625.7,0.04057001
1667174040000,20625.7,20628.0,20625.3,20627.0,0.08208525
1667174100000,20626.9,20629.9,20626.3,20629.9,1.3770256
1667174160000,20630.0,20635.6,20630.0,20635.6,0.21484648
1667174220000,20635.7,20635.7,20633.6,20633.6,0.62389732
1667174280000,20632.7,20632.7,20625.5,20625.5,0.22742676
1667174340000,20625.2,20626.7,20623.4,20626.7,0.09138189
1667174400000,20627.0,20631.0,20626.8,20631.0,0.34502471
1667174460000,20631.0,20639.6,20630.9,20639.6,0.71477531
1667174520000,20639.9,20640.0,20626.7,20627.6,3.49287546
1667174580000,20626.7,20645.3,20623.4,20645.3,3.01495909
1667174640000,20644.9,20649.9,20642.5,20644.5,1.84116803
1667174700000,20644.5,20649.9,20644.5,20648.5,0.81733326
1667174760000,20648.5,20651.9,20644.5,20644.5,1.22095076
1667174820000,20645.8,20662.3,20645.8,20662.3,0.90399947
1667174880000,20662.3,20662.6,20656.2,20656.3,2.28727637
1667174940000,20656.4,20663.9,20656.4,20663.8,1.13073623
1667175000000,20663.7,20664.1,20652.7,20655.1,2.24706815
1667175060000,20655.1,20661.7,20655.1,20661.6,0.32116498
1667175120000,20661.7,20662.7,20661.7,20662.7,0.12116756
1667175180000,20663.0,20667.2,20663.0,20667.2,2.02902223
1667175240000,20667.2,20668.5,20661.6,20661.7,1.37905873
1667175300000,20661.7,20670.9,20661.6,20670.8,11.29275268
1667175360000,20670.8,20673.2,20659.9,20659.9,5.61636151
1667175420000,20659.9,20665.3,20657.2,20665.3,2.73085492
1667175480000,20665.4,20670.1,20665.4,20669.9,0.14073153
1667175540000,20669.9,20672.4,20659.3,20659.4,0.70731098
1667175600000,20659.3,20659.3,20655.3,20656.8,1.5125871
1667175660000,20656.9,20656.9,20640.2,20645.5,9.17085991
1667175720000,20645.6,20654.4,20645.6,20647.0,2.4595578
1667175780000,20647.1,20647.1,20641.9,20642.2,0.57414101
1667175840000,20642.1,20642.1,20631.9,20632.5,1.10717393
1667175900000,20633.4,20633.4,20623.3,20625.6,0.57948567
1667175960000,20625.6,20625.7,20619.4,20622.5,0.42070195
1667176020000,20622.5,20623.5,20622.4,20623.4,0.0632916
1667176080000,20623.4,20626.1,20623.4,20623.4,0.73480573
1667176140000,20623.4,20623.4,20606.5,20608.6,6.18015945
1667176200000,20608.7,20609.8,20597.8,20601.4,7.95785696
1667176260000,20600.2,20600.2,20578.4,20578.4,3.27993738
1667176320000,20578.4,20578.9,20559.7,20560.2,2.47523403
1667176380000,20560.3,20561.6,20546.6,20546.6,2.75821275
1667176440000,20546.6,20555.1,20542.8,20552.9,2.42655884
1667176500000,20552.6,20562.8,20552.6,20562.4,1.9535405
1667176560000,20562.5,20564.4,20541.3,20541.3,8.89797949
1667176620000,20541.3,20555.1,20541.3,20554.7,0.92671625
1667176680000,20553.7,20553.7,20538.5,20550.7,4.78619267
1667176740000,20550.7,20566.1,20550.7,20566.1,2.73300128
1667176800000,20566.2,20586.9,20566.2,20586.9,2.80951403
1667176860000,20587.5,20587.6,20578.0,20578.0,1.01332731
1667176920000,20577.3,20577.3,20547.8,20547.8,4.92291504
1667176980000,20547.2,20560.7,20543.4,20560.7,2.31528806
1667177040000,20560.3,20560.7,20556.5,20559.6,0.22243574
1667177100000,20559.6,20561.6,20551.1,20561.6,0.78215007
1667177160000,20562.8,20562.8,20550.7,20556.5,0.34907818
1667177220000,20556.4,20556.4,20547.7,20547.8,1.29139752
1667177280000,20548.7,20565.4,20548.7,20554.2,3.5911944
1667177340000,20554.3,20563.7,20554.3,20563.7,0.49652547
1667177400000,20563.8,20563.8,20553.3,20553.3,0.33755275
1667177460000,20553.1,20556.2,20541.5,20541.5,2.76137075
1667177520000,20541.4,20546.0,20541.4,20545.9,0.21902092
1667177580000,20545.9,20554.2,20543.5,20554.2,1.68065312
1667177640000,20553.2,20555.5,20544.5,20546.7,3.13236274
1667177700000,20546.7,20555.0,20546.7,20554.9,2.65893517
1667177760000,20554.8,20560.1,20546.9,20548.4,5.3268829
1667177820000,20548.3,20554.8,20548.3,20554.1,1.16655735
1667177880000,20554.7,20554.8,20549.1,20549.1,0.42065174
1667177940000,20549.1,20549.3,20535.1,20538.1,5.50183221
1667178000000,20538.2,20554.9,20535.0,20554.8,0.87946239
1667178060000,20554.9,20556.7,20548.0,20549.1,4.59139249
1667178120000,20549.1,20556.9,20549.1,20556.9,0.42434205
1667178180000,20557.0,20563.8,20557.0,20560.3,0.16507088
1667178240000,20560.4,20562.5,20560.2,20562.4,0.23058908
1667178300000,20562.4,20567.6,20562.4,20567.6,0.67121405
1667178360000,20567.5,20570.3,20565.6,20565.6,0.37038765
1667178420000,20566.1,20566.2,20563.9,20563.9,0.40134325
1667178480000,20563.9,20563.9,20563.1,20563.5,0.05271951
1667178540000,20564.0,20565.8,20564.0,20564.7,0.19441766
1667178600000,20564.7,20564.7,20559.0,20561.4,0.85725582
1667178660000,20561.5,20561.5,20552.1,20552.1,0.4894989
1667178720000,20552.1,20559.7,20545.3,20557.5,3.0949268
