open_time,open,high,low,close,volume
1704969180000,46516.1,46519.9,46474.4,46513.9,21.66471718
1704969240000,46511.7,46520.0,46488.0,46508.9,6.85791116
1704969300000,46508.9,46590.3,46508.8,46564.8,22.1985867
1704969360000,46562.0,46599.6,46556.7,46585.9,17.55400891
1704969420000,46586.0,46600.0,46585.9,46599.8,7.49422554
1704969480000,46599.9,46634.5,46591.6,46606.0,29.51301775
1704969540000,46606.1,46646.5,46602.1,46622.4,6.60216117
1704969600000,46622.0,46656.1,46606.0,46643.5,18.72028957
1704969660000,46643.5,46657.8,46636.0,46650.0,16.31845752
1704969720000,46650.1,46700.0,46638.0,46682.1,13.8095947
1704969780000,46683.9,46731.4,46666.0,46723.9,32.51166061
1704969840000,46723.9,46745.1,46719.3,46726.2,20.29217161
1704969900000,46726.2,46749.9,46723.8,46728.8,9.79630287
1704969960000,46732.0,46808.1,46726.8,46779.9,52.46132889
1704970020000,46778.0,46780.9,46702.2,46731.8,24.69201948
1704970080000,46731.8,46739.7,46688.9,46689.0,9.71005821
1704970140000,46688.9,46763.9,46686.0,46763.9,19.02418496
1704970200000,46760.0,46798.0,46752.1,46764.0,20.74848357
1704970260000,46764.0,46797.3,46761.8,46782.4,9.05510426
1704970320000,46787.5,46829.0,46777.8,46829.0,16.80080307
1704970380000,46829.2,46850.0,46816.5,46822.0,26.07825541
1704970440000,46822.1,46850.0,46811.0,46836.1,16.14352386
1704970500000,46836.0,46857.7,46758.2,46833.9,57.39352865
1704970560000,46834.0,46838.6,46790.3,46804.1,20.9952028
1704970620000,46804.1,46806.0,46780.2,46788.0,7.15015075
1704970680000,46788.0,46826.0,46784.1,46810.6,20.08280956
1704970740000,46814.0,46862.8,46800.0,46861.2,14.47603832
1704970800000,46861.2,46861.2,46797.5,46837.8,15.08650897
1704970860000,46839.9,46839.9,46785.0,46827.5,10.88302198
1704970920000,46827.4,46827.4,46733.3,46746.0,30.28316829
1704970980000,46746.0,46770.8,46707.1,46744.0,45.96227204
1704971040000,46744.1,46766.0,46734.0,46739.8,12.83920761
1704971100000,46739.8,46804.1,46728.8,46781.3,68.96740792
1704971160000,46781.3,46815.1,46760.1,46814.6,11.82350779
1704971220000,46814.5,46844.2,46799.8,46842.0,6.62227265
1704971280000,46842.1,46854.0,46815.0,46824.1,9.92689557
1704971340000,46824.0,46829.9,46811.7,46817.8,14.83394291
1704971400000,46816.2,46861.7,46806.2,46861.6,19.3931781
1704971460000,46861.6,46864.3,46854.1,46864.3,2.60681972
1704971520000,46863.9,46934.2,46858.0,46917.4,35.8282233
1704971580000,46917.4,46974.3,46908.1,46965.7,25.90806483
1704971640000,46965.7,46999.1,46952.1,46978.0,20.65321619
1704971700000,46976.1,46978.1,46908.2,46908.3,9.90524863
1704971760000,46909.9,46944.4,46872.0,46936.4,10.16638833
1704971820000,46932.0,47000.0,46924.4,46930.0,47.57119345
1704971880000,46927.0,46967.8,46927.0,46947.9,17.04078847
1704971940000,46947.8,46962.2,46928.7,46944.7,4.96280227
1704972000000,46944.7,47013.7,46942.1,46991.8,45.12208911
1704972060000,46991.9,47058.0,46991.9,47058.0,26.89763294
1704972120000,47058.0,47096.3,47045.9,47088.1,48.80393382
1704972180000,47089.7,47130.0,47068.0,47130.0,41.35314216
1704972240000,47129.9,47163.0,47056.5,47122.4,43.99617158
1704972300000,47122.5,47139.9,47061.6,47062.3,21.22356765
1704972360000,47065.9,47125.1,47025.0,47054.2,23.04062739
1704972420000,47054.2,47112.5,47050.0,47056.0,53.14480872
1704972480000,47056.1,47095.9,47042.1,47081.9,4.6383829
1704972540000,47080.0,47090.0,47060.1,47074.2,4.90501894
1704972600000,47080.1,47097.9,46947.7,46972.0,30.99312973
1704972660000,46968.2,46991.7,46911.9,46949.9,14.17083848
1704972720000,46950.0,46950.0,46898.9,46916.5,56.58292804
1704972780000,46914.7,46988.0,46914.7,46967.1,65.20388356
1704972840000,46964.2,46964.2,46917.2,46925.9,11.25721566
1704972900000,46926.0,46935.9,46868.5,46892.1,81.64515378
1704972960000,46892.0,46947.3,46886.8,46904.1,21.57629317
1704973020000,46904.1,46927.9,46900.0,46908.0,20.63195803
