open_time,open,high,low,close,volume
1675221660000,23074.7,23078.0,23072.9,23077.9,1.13563722
1675221720000,23078.0,23081.8,23077.9,23081.7,0.14789859
1675221780000,23081.7,23082.7,23078.0,23080.1,1.41617795
1675221840000,23080.1,23081.1,23078.3,23078.3,0.13430975
1675221900000,23078.3,23078.3,23074.3,23074.3,1.13819338
1675221960000,23072.9,23074.4,23068.4,23072.5,2.79775367
1675222020000,23072.6,23072.9,23066.1,23067.9,0.12203088
1675222080000,23067.9,23078.7,23067.9,23078.7,1.50509384
1675222140000,23078.7,23081.7,23078.7,23081.7,0.13690413
1675222200000,23081.7,23081.9,23081.6,23081.8,1.48921977
1675222260000,23081.8,23081.9,23081.8,23081.9,1.22487251
1675222320000,23081.9,23081.9,23076.5,23076.5,1.87799163
1675222380000,23076.5,23076.5,23060.8,23060.8,3.58766941
1675222440000,23062.8,23074.3,23041.0,23074.3,10.32002992
1675222500000,23074.3,23091.5,23074.3,23091.5,4.65853051
1675222560000,23091.6,23096.1,23091.5,23091.6,2.79531899
1675222620000,23091.6,23091.6,23089.5,23089.6,0.87234888
1675222680000,23089.5,23093.7,23089.5,23091.4,3.4041754
1675222740000,23091.5,23095.5,23091.5,23094.3,0.04339956
1675222800000,23094.4,23094.4,23092.2,23093.1,0.06627775
1675222860000,23093.1,23098.2,23091.6,23091.6,0.47946755
1675222920000,23091.6,23091.6,23082.3,23087.5,0.96894191
1675222980000,23087.6,23103.0,23087.5,23103.0,1.61614248
1675223040000,23103.0,23103.0,23101.0,23101.0,0.92208841
1675223100000,23101.0,23106.5,23101.0,23106.5,0.19672306
1675223160000,23106.6,23106.7,23102.2,23103.0,0.40052714
1675223220000,23103.0,23106.7,23103.0,23104.9,0.36321061
1675223280000,23104.8,23106.6,23104.8,23106.6,0.22090721
1675223340000,23106.6,23110.8,23106.6,23109.5,0.38078098
1675223400000,23109.5,23111.0,23109.5,23111.0,0.61144653
1675223460000,23111.0,23111.0,23111.0,23111.0,1.14398483
1675223520000,23111.0,23111.0,23110.9,23111.0,1.20690412
1675223580000,23111.0,23120.0,23110.9,23119.9,19.05116866
1675223640000,23120.0,23123.8,23120.0,23123.8,1.3545504
1675223700000,23123.8,23124.0,23118.9,23118.9,1.19949055
1675223760000,23118.9,23123.9,23118.9,23123.9,0.3133278
1675223820000,23123.8,23123.9,23118.4,23118.4,0.75074505
1675223880000,23118.4,23126.4,23118.4,23126.4,0.51741796
1675223940000,23126.4,23127.5,23126.4,23127.5,2.84301009
1675224000000,23127.5,23134.8,23127.4,23132.7,2.17572505
1675224060000,23132.8,23135.3,23132.7,23135.3,0.27917461
1675224120000,23135.3,23135.3,23135.2,23135.3,0.14661707
1675224180000,23135.3,23135.5,23135.3,23135.5,0.79460359
1675224240000,23135.4,23136.0,23135.4,23136.0,0.02978719
1675224300000,23135.9,23135.9,23135.3,23135.4,3.98792469
1675224360000,23135.3,23135.4,23133.3,23133.3,0.12952338
1675224420000,23133.4,23134.1,23133.3,23133.9,0.43505833
1675224480000,23133.9,23137.8,23133.9,23137.8,0.5149887
1675224540000,23137.8,23137.8,23137.7,23137.8,0.18672224
1675224600000,23137.7,23137.8,23136.3,23136.3,1.20642579
1675224660000,23135.9,23136.4,23135.8,23136.4,0.24679088
1675224720000,23136.4,23139.8,23136.0,23139.6,10.54063827
1675224780000,23139.5,23139.5,23131.0,23131.0,1.11324401
1675224840000,23128.2,23128.3,23123.9,23123.9,0.32400364
1675224900000,23123.9,23128.2,23123.9,23128.2,0.7894793
1675224960000,23128.1,23128.2,23128.1,23128.2,0.31991195
1675225020000,23128.1,23128.2,23119.0,23119.0,3.44339421
1675225080000,23119.6,23119.7,23110.1,23110.1,0.09581397
1675225140000,23110.0,23120.9,23108.7,23120.9,0.41846433
1675225200000,23120.8,23131.1,23120.2,23131.1,2.68030679
1675225260000,23131.2,23151.5,23131.2,23151.5,1.6820754
1675225320000,23151.5,23154.8,23145.9,23146.0,1.25669784
1675225380000,23142.7,23150.2,23142.7,23148.6,1.37815453
1675225440000,23148.6,23149.2,23132.4,23132.4,0.94093476
1675225500000,23132.3,23136.0,23128.3,23136.0,0.86068672
1675225560000,23136.0,23146.5,23136.0,23146.5,0.23198219
1675225620000,23146.5,23146.5,23146.4,23146.4,0.13718769
1675225680000,23146.5,23146.5,23137.9,23137.9,0.44638822
1675225740000,23137.9,23137.9,23137.8,23137.9,0.12744904
1675225800000,23137.8,23137.9,23137.8,23137.9,0.17028581
1675225860000,23137.9,23138.0,23137.8,23137.9,0.42208676
1675225920000,23138.0,23148.3,23138.0,23147.4,0.74140517
1675225980000,23147.5,23153.2,23135.1,23136.6,5.26290672
1675226040000,23136.7,23139.1,23135.0,23137.1,1.3565892
1675226100000,23137.1,23138.0,23122.6,23122.6,10.95103375
1675226160000,23121.2,23123.5,23114.8,23123.5,2.05715869
1675226220000,23123.4,23130.1,23123.4,23130.1,0.23171258
1675226280000,23130.1,23130.1,23123.2,23123.2,0.45498763
