open_time,open,high,low,close,volume
1691152740000,29173.1,29185.6,29160.6,29161.1,4.66290301
1691152800000,29161.1,29204.4,29149.8,29200.0,9.36677905
1691152860000,29199.9,29218.4,29199.9,29213.5,12.05600195
1691152920000,29215.5,29215.5,29201.4,29211.6,2.45480545
1691152980000,29211.7,29211.7,29194.0,29201.2,2.98234843
1691153040000,29199.3,29209.3,29195.2,29195.2,2.1481054
1691153100000,29195.1,29206.6,29193.8,29206.6,2.93397143
1691153160000,29206.6,29209.8,29192.1,29192.1,5.54922749
1691153220000,29192.1,29192.2,29182.3,29189.2,3.55844078
1691153280000,29192.0,29213.7,29191.9,29211.1,3.21021834
1691153340000,29211.1,29211.1,29203.1,29206.1,1.15217792
1691153400000,29206.2,29213.6,29198.0,29213.5,4.06143899
1691153460000,29213.5,29224.5,29212.8,29224.5,5.66737712
1691153520000,29224.6,29233.2,29221.6,29227.3,7.78976613
1691153580000,29227.3,29239.8,29222.4,29229.7,7.45522844
1691153640000,29229.7,29229.7,29216.8,29223.4,2.90162073
1691153700000,29223.4,29230.0,29220.0,29222.2,2.27305687
1691153760000,29220.6,29220.6,29204.0,29205.5,1.85171324
1691153820000,29205.5,29220.7,29205.5,29217.7,1.59969672
1691153880000,29217.7,29223.7,29217.7,29219.7,1.19541825
1691153940000,29219.7,29224.3,29219.7,29220.0,1.72224375
1691154000000,29220.1,29228.5,29220.0,29228.4,2.99726773
1691154060000,29228.5,29230.9,29228.4,29230.8,2.19705888
1691154120000,29230.9,29241.0,29230.7,29240.9,4.44382854
1691154180000,29241.0,29244.3,29238.0,29244.2,1.11504048
1691154240000,29244.2,29244.2,29237.4,29243.7,1.77027835
1691154300000,29243.6,29243.6,29231.8,29234.9,1.48251853
1691154360000,29234.9,29235.0,29231.8,29234.0,0.94107725
1691154420000,29233.9,29234.0,29227.3,29228.9,3.15309529
1691154480000,29233.9,29234.0,29228.6,29228.7,0.68374463
1691154540000,29231.6,29247.9,29231.5,29247.8,2.74751317
1691154600000,29247.8,29247.9,29234.0,29234.0,3.97118268
1691154660000,29234.1,29234.1,29230.1,29232.8,1.63861917
1691154720000,29233.6,29239.6,29230.6,29230.6,1.89550423
1691154780000,29230.6,29235.9,29230.6,29235.9,0.83114323
