open_time,open,high,low,close,volume
1688233260000,30590.5,30593.6,30590.0,30590.0,37.14288907
1688233320000,30590.0,30590.1,30590.0,30590.0,0.34039082
1688233380000,30586.1,30599.0,30586.1,30596.5,3.90487191
1688233440000,30596.5,30596.6,30596.5,30596.5,0.1678268
1688233500000,30596.6,30596.6,30593.4,30593.5,1.55364905
1688233560000,30593.4,30593.5,30593.4,30593.4,0.48059986
1688233620000,30593.4,30593.4,30590.6,30590.6,0.10074447
1688233680000,30590.6,30592.0,30590.6,30592.0,0.49659306
1688233740000,30591.9,30592.0,30591.9,30592.0,0.15896986
1688233800000,30591.9,30592.0,30588.0,30588.0,0.24223196
1688233860000,30588.0,30588.1,30567.2,30568.5,2.40762299
1688233920000,30569.7,30569.7,30557.0,30557.0,0.20833349
1688233980000,30556.9,30561.1,30553.0,30553.1,1.39289015
1688234040000,30553.0,30559.6,30553.0,30559.6,1.05520897
1688234100000,30559.6,30573.0,30559.6,30573.0,0.41810352
1688234160000,30577.1,30579.6,30576.4,30576.4,0.33901089
1688234220000,30576.4,30576.4,30574.1,30575.3,0.24828499
1688234280000,30575.2,30575.3,30575.2,30575.2,0.01007316
1688234340000,30575.3,30575.3,30575.2,30575.2,0.10468798
1688234400000,30575.3,30588.0,30575.3,30584.5,0.56874554
1688234460000,30584.5,30588.2,30584.4,30588.1,1.76216604
1688234520000,30588.0,30588.1,30588.0,30588.1,1.22844634
1688234580000,30588.0,30588.1,30586.9,30586.9,1.22576512
1688234640000,30586.9,30587.0,30586.9,30586.9,0.14554942
1688234700000,30587.0,30591.1,30587.0,30591.1,0.25351281
1688234760000,30591.1,30591.2,30591.1,30591.1,0.58738833
1688234820000,30591.1,30593.5,30591.1,30593.4,2.17686461
1688234880000,30593.5,30593.5,30588.8,30590.3,0.30883632
1688234940000,30590.4,30593.5,30590.4,30593.4,0.55456249
1688235000000,30593.5,30593.5,30593.4,30593.4,0.00802907
1688235060000,30593.5,30593.5,30593.4,30593.4,0.01232388
1688235120000,30593.5,30595.7,30593.5,30595.6,0.50932062
1688235180000,30595.6,30595.7,30595.6,30595.6,0.04670092
1688235240000,30595.6,30595.7,30595.6,30595.6,0.16103018
1688235300000,30595.7,30609.7,30586.9,30587.0,2.1046827
1688235360000,30584.6,30590.9,30584.6,30590.5,0.07898149
1688235420000,30590.4,30590.4,30590.4,30590.4,0.18978618
1688235480000,30590.5,30590.5,30584.1,30584.1,0.13742723
1688235540000,30584.2,30584.2,30577.1,30580.0,2.540597
1688235600000,30580.3,30580.4,30580.0,30580.0,0.24532018
1688235660000,30580.0,30580.0,30576.4,30576.5,0.03207902
1688235720000,30576.5,30576.5,30575.2,30575.9,1.17937589
1688235780000,30576.0,30584.5,30576.0,30584.4,0.33416002
1688235840000,30584.4,30587.6,30584.4,30584.4,0.18740094
1688235900000,30584.5,30584.5,30580.0,30581.2,0.93941551
1688235960000,30581.2,30581.3,30581.2,30581.3,0.69944706
1688236020000,30581.2,30584.3,30581.2,30584.3,0.8206205
1688236080000,30584.4,30584.4,30584.3,30584.3,0.09763292
1688236140000,30584.3,30584.4,30584.3,30584.4,0.09977664
1688236200000,30584.4,30584.4,30584.0,30584.3,0.28470942
