open_time,open,high,low,close,volume
1650422160000,41382.2,41382.2,41346.6,41346.7,11.07005445
1650422220000,41346.6,41350.0,41346.6,41349.2,0.13330088
1650422280000,41349.1,41349.2,41347.1,41347.1,0.51597521
1650422340000,41347.2,41348.1,41347.1,41348.1,0.2832713
1650422400000,41348.0,41353.0,41348.0,41353.0,1.38690464
1650422460000,41352.9,41357.0,41341.1,41341.1,1.65722353
1650422520000,41341.2,41341.2,41341.1,41341.1,0.79610801
1650422580000,41341.1,41348.1,41341.1,41348.0,0.78254765
1650422640000,41348.0,41348.1,41348.0,41348.0,0.96735562
1650422700000,41348.0,41348.1,41330.0,41344.2,5.80574708
1650422760000,41344.2,41353.0,41344.2,41353.0,0.26991163
1650422820000,41352.9,41353.0,41352.9,41352.9,0.69450363
1650422880000,41352.9,41353.0,41352.9,41353.0,1.10431504
1650422940000,41353.0,41353.0,41344.7,41348.1,3.62335939
1650423000000,41352.0,41352.1,41344.7,41344.7,4.6581636
1650423060000,41344.8,41348.1,41344.8,41348.0,0.09504847
1650423120000,41348.0,41352.0,41348.0,41351.9,0.08420495
1650423180000,41351.9,41352.0,41350.0,41350.0,0.22286333
1650423240000,41350.0,41375.4,41350.0,41367.9,1.09360719
1650423300000,41367.9,41392.4,41367.9,41392.4,0.39297939
1650423360000,41392.3,41392.4,41365.7,41370.6,5.50177181
1650423420000,41370.5,41370.6,41368.5,41368.5,0.60270774
1650423480000,41368.5,41368.6,41368.5,41368.6,0.71082053
1650423540000,41368.6,41375.9,41368.6,41375.9,0.67554139
1650423600000,41375.9,41392.7,41375.9,41392.6,0.74370767
1650423660000,41392.7,41392.7,41360.0,41371.2,5.5457903
1650423720000,41371.2,41371.3,41353.1,41362.2,1.0974859
1650423780000,41362.2,41369.5,41362.2,41369.4,0.38400432
1650423840000,41369.5,41369.5,41369.4,41369.5,0.05011606
1650423900000,41369.5,41369.5,41369.4,41369.5,0.38112883
1650423960000,41369.5,41369.5,41369.3,41369.3,0.42667059
1650424020000,41369.4,41371.3,41369.3,41371.2,1.27548374
1650424080000,41371.3,41390.1,41371.3,41390.1,3.85375717
1650424140000,41390.2,41394.2,41390.2,41394.2,3.52319721
1650424200000,41394.1,41395.1,41394.1,41394.9,0.37690286
1650424260000,41394.8,41398.5,41394.8,41398.5,0.18504713
1650424320000,41398.6,41398.7,41398.6,41398.6,1.99019195
1650424380000,41398.6,41398.7,41380.0,41380.1,3.60528647
1650424440000,41380.1,41388.0,41373.6,41384.6,2.48379284
1650424500000,41384.7,41398.6,41384.6,41398.6,0.93672695
1650424560000,41398.6,41400.0,41371.3,41373.6,18.45153643
1650424620000,41373.7,41390.0,41373.7,41390.0,0.12566232
1650424680000,41389.9,41396.6,41381.5,41384.6,1.46935386
1650424740000,41384.7,41390.9,41382.7,41390.9,0.17491493
1650424800000,41390.9,41390.9,41387.8,41387.8,2.58997465
1650424860000,41387.9,41387.9,41387.8,41387.9,0.24002129
1650424920000,41387.8,41387.9,41387.8,41387.9,0.24032467
1650424980000,41387.8,41390.7,41387.8,41390.7,1.50044753
1650425040000,41391.1,41391.1,41384.6,41384.7,0.67024608
1650425100000,41384.7,41384.7,41381.1,41381.1,0.27157398
1650425160000,41381.1,41381.2,41381.1,41381.1,0.17275314
1650425220000,41381.1,41382.5,41376.0,41382.5,6.8898021
1650425280000,41382.4,41382.4,41381.8,41381.9,0.16333069
1650425340000,41381.9,41381.9,41381.8,41381.8,0.63471982
1650425400000,41381.9,41384.3,41381.9,41384.3,0.69606169
1650425460000,41384.2,41393.5,41384.2,41393.4,2.16468296
1650425520000,41393.5,41393.5,41392.8,41392.9,0.33001036
1650425580000,41392.8,41397.0,41392.8,41397.0,1.92921534
1650425640000,41396.9,41397.0,41396.9,41396.9,0.08296887
1650425700000,41397.0,41397.0,41381.8,41381.8,5.51651668
1650425760000,41381.9,41381.9,41371.2,41371.2,0.32861304
1650425820000,41371.2,41371.2,41348.0,41348.0,0.96498588
1650425880000,41348.0,41348.1,41306.3,41329.0,2.6536057
1650425940000,41329.0,41336.7,41320.5,41320.5,3.42439241
1650426000000,41320.5,41335.9,41310.0,41310.0,4.38851256
1650426060000,41310.0,41319.3,41310.0,41314.8,4.51304334
1650426120000,41314.8,41330.0,41314.8,41323.4,1.06371219
1650426180000,41323.4,41329.0,41320.0,41329.0,0.90510213
1650426240000,41329.0,41348.1,41329.0,41343.8,0.77510912
1650426300000,41343.8,41353.5,41343.7,41353.5,0.34399022
1650426360000,41353.5,41368.0,41353.4,41361.2,5.05187229
1650426420000,41361.2,41380.0,41361.2,41379.9,1.36444721
1650426480000,41379.9,41379.9,41335.1,41338.9,1.80957807
1650426540000,41344.3,41362.0,41344.3,41359.8,0.85154003
1650426600000,41359.9,41359.9,41350.0,41350.0,0.46793886
1650426660000,41350.0,41377.1,41350.0,41370.0,0.20625391
1650426720000,41369.2,41372.8,41369.2,41372.7,0.49292588
1650426780000,41372.8,41389.8,41372.8,41389.7,0.40208012
1650426840000,41389.7,41389.8,41389.7,41389.7,0.23159944
1650426900000,41389.7,41389.8,41389.7,41389.7,0.29520368
1650426960000,41389.8,41394.2,41389.7,41394.1,0.96323474
1650427020000,41394.1,41395.1,41394.1,41395.0,1.23394667
1650427080000,41395.1,41400.0,41395.1,41399.9,0.53553772
1650427140000,41399.9,41400.0,41399.9,41400.0,0.52570155
1650427200000,41400.0,41400.0,41344.7,41354.6,11.97996974
1650427260000,41354.6,41378.2,41354.6,41369.2,1.40588638
1650427320000,41360.1,41380.0,41360.0,41380.0,0.64405002
1650427380000,41380.0,41392.2,41379.9,41383.8,0.45757775
1650427440000,41383.8,41383.9,41370.0,41375.1,1.75977423
1650427500000,41375.1,41401.6,41375.0,41401.5,1.05028519
1650427560000,41401.7,41406.0,41391.7,41391.7,3.57606753
1650427620000,41391.8,41391.8,41380.9,41389.1,1.01623978
1650427680000,41389.0,41390.8,41389.0,41389.0,0.7254772
1650427740000,41389.0,41400.0,41389.0,41400.0,4.92030458
1650427800000,41399.9,41400.0,41399.9,41399.9,0.12915093
1650427860000,41399.9,41399.9,41370.0,41372.1,2.09934212
1650427920000,41372.4,41372.5,41370.0,41371.8,0.54449172
1650427980000,41371.8,41374.8,41371.7,41374.8,3.5823301
1650428040000,41380.0,41390.0,41380.0,41388.0,1.0945265
1650428100000,41386.2,41386.2,41371.7,41371.7,0.63951155
