open_time,open,high,low,close,volume
1654473240000,29907.3,29919.1,29907.3,29914.5,1.04768205
1654473300000,29914.8,29919.3,29908.3,29908.3,0.25073391
1654473360000,29908.4,29912.0,29900.7,29900.7,0.10728948
1654473420000,29900.7,29919.2,29896.9,29918.0,1.88773542
1654473480000,29918.0,29932.6,29914.7,29932.6,1.12011442
1654473540000,29932.5,29932.5,29914.0,29916.0,0.70877257
1654473600000,29919.2,29927.3,29910.0,29915.1,2.78587044
1654473660000,29915.0,29915.0,29886.3,29889.6,2.78603462
1654473720000,29889.6,29916.7,29887.9,29904.3,2.11091995
1654473780000,29902.8,29925.3,29896.2,29925.2,1.90045332
1654473840000,29923.8,29930.1,29908.5,29930.1,3.08765342
1654473900000,29932.6,29953.2,29929.9,29948.1,2.00360761
1654473960000,29948.0,29949.5,29938.8,29945.0,4.27879346
1654474020000,29941.4,29951.9,29929.0,29951.9,1.45645009
1654474080000,29952.0,29969.7,29952.0,29965.3,1.126498
1654474140000,29965.3,29968.2,29958.2,29968.2,0.88449613
1654474200000,29968.2,29988.2,29967.3,29988.1,0.61630955
1654474260000,29987.0,29997.3,29977.8,29989.9,1.73454892
1654474320000,29985.6,29985.6,29960.1,29960.2,0.307373
1654474380000,29960.3,29967.9,29941.2,29943.4,0.6210012
1654474440000,29943.4,29943.4,29932.8,29935.3,0.30067463
1654474500000,29935.3,29945.5,29923.5,29925.1,2.96989927
1654474560000,29925.2,29930.1,29923.6,29926.7,0.13134751
1654474620000,29926.6,29928.0,29923.0,29927.8,0.47179973
1654474680000,29927.7,29975.3,29927.1,29975.3,1.59115641
1654474740000,29975.3,29987.8,29966.8,29983.9,2.76739718
1654474800000,29985.5,30000.0,29985.5,29997.7,2.70236561
1654474860000,29999.4,30012.4,29982.0,30012.4,2.25596226
1654474920000,30013.2,30018.3,30004.0,30010.5,0.7046571
1654474980000,30012.4,30016.4,29995.2,30008.1,1.70376495
1654475040000,30008.1,30021.9,30008.0,30019.5,0.5139863
1654475100000,30019.6,30025.5,30019.5,30020.0,0.23101936
1654475160000,30019.9,30019.9,29995.8,29998.1,0.55116412
1654475220000,29998.0,30007.4,29998.0,29998.1,0.11363177
1654475280000,29996.2,30007.4,29991.0,29991.0,1.73268868
1654475340000,29991.1,30001.3,29977.0,29984.7,2.01706873
1654475400000,29984.7,30009.9,29984.6,30005.8,0.26505034
1654475460000,30005.9,30022.5,30002.8,30019.3,0.84896417
1654475520000,30019.3,30043.3,30016.4,30043.3,4.04284828
1654475580000,30039.9,30069.9,30039.9,30057.9,9.66992186
1654475640000,30056.1,30078.5,30051.6,30074.4,2.20177995
1654475700000,30074.5,30074.5,30062.6,30062.7,0.27311223
1654475760000,30062.7,30067.0,30052.0,30055.3,0.35244769
1654475820000,30055.3,30063.5,30055.3,30060.5,0.16975018
1654475880000,30060.5,30063.5,30047.8,30057.4,0.65674353
1654475940000,30059.3,30059.3,30028.5,30045.3,2.19610106
1654476000000,30045.2,30059.2,30037.6,30057.2,0.46543273
1654476060000,30057.2,30075.8,30054.4,30070.1,3.17757059
1654476120000,30069.9,30071.4,30066.5,30070.5,0.41110084
1654476180000,30070.5,30070.5,30059.4,30070.1,2.09766566
1654476240000,30070.1,30083.9,30058.9,30083.9,3.02311968
1654476300000,30084.0,30089.4,30056.8,30072.6,13.47262332
1654476360000,30072.6,30090.2,30070.4,30090.0,23.59403713
1654476420000,30090.1,30121.1,30084.7,30121.1,60.38618512
1654476480000,30122.0,30247.2,30122.0,30211.1,38.43495739
1654476540000,30211.1,30369.5,30211.1,30299.2,41.43690583
1654476600000,30299.2,30400.0,30296.7,30331.6,20.91452531
1654476660000,30329.5,30329.5,30291.3,30304.6,8.23219415
1654476720000,30303.4,30304.5,30273.5,30291.7,2.24382466
1654476780000,30291.1,30291.1,30255.7,30269.7,5.86462327
1654476840000,30269.5,30319.9,30263.1,30319.9,4.91118737
1654476900000,30319.8,30328.0,30309.7,30328.0,0.8929028
1654476960000,30327.9,30327.9,30275.7,30284.4,1.468446
1654477020000,30284.8,30284.8,30263.8,30282.0,7.4630431
