open_time,open,high,low,close,volume
1700537940000,37518.4,37518.5,37509.7,37516.6,6.55553294
1700538000000,37516.5,37519.5,37508.0,37509.8,4.54394845
1700538060000,37509.9,37509.9,37500.2,37509.1,3.36955185
1700538120000,37509.1,37511.3,37504.8,37504.8,6.53848037
1700538180000,37504.6,37504.6,37500.4,37500.4,0.26183139
1700538240000,37500.5,37506.6,37500.5,37506.6,2.92330501
1700538300000,37506.8,37509.3,37473.8,37473.9,8.96547188
1700538360000,37473.8,37500.0,37473.8,37492.8,12.80676353
1700538420000,37492.7,37497.2,37481.1,37482.1,11.31393659
1700538480000,37482.1,37488.0,37482.0,37488.0,0.46297299
1700538540000,37488.1,37493.4,37483.3,37486.0,3.85238927
1700538600000,37486.2,37490.6,37475.2,37490.6,9.59178458
1700538660000,37490.6,37496.8,37487.9,37487.9,2.18544399
1700538720000,37487.9,37493.1,37439.8,37445.9,40.64148511
1700538780000,37446.0,37478.4,37445.6,37478.3,20.92298271
1700538840000,37478.2,37478.2,37455.2,37459.7,1.57256869
1700538900000,37459.8,37467.9,37454.1,37454.1,5.24019332
1700538960000,37454.1,37468.0,37445.9,37464.9,5.52889741
1700539020000,37465.0,37471.5,37465.0,37465.6,2.39061518
1700539080000,37465.4,37465.5,37462.0,37463.9,2.63464661
1700539140000,37463.9,37469.2,37463.8,37468.6,1.36315402
1700539200000,37468.7,37479.1,37467.2,37478.3,5.85903
1700539260000,37478.2,37478.2,37466.0,37466.0,1.84913364
1700539320000,37466.0,37466.0,37460.0,37460.0,2.09208652
1700539380000,37460.0,37464.7,37454.1,37455.6,1.12231763
1700539440000,37455.6,37462.6,37453.2,37453.3,1.4976564
1700539500000,37453.2,37453.2,37444.6,37445.7,1.82289211
1700539560000,37445.8,37446.6,37443.2,37443.9,9.35772411
1700539620000,37444.0,37450.0,37440.9,37441.2,18.19361069
1700539680000,37441.1,37454.4,37441.0,37454.4,3.59008153
1700539740000,37454.6,37456.2,37449.9,37450.0,13.56227526
1700539800000,37450.0,37450.0,37449.9,37450.0,0.35160117
1700539860000,37450.0,37450.0,37447.1,37447.9,1.00679868
1700539920000,37447.9,37448.0,37440.0,37447.9,21.39796336
1700539980000,37447.9,37448.0,37444.5,37444.5,2.88787692
1700540040000,37444.6,37448.3,37441.8,37441.9,2.15991173
1700540100000,37441.6,37448.3,37441.6,37448.0,3.48094705
1700540160000,37447.8,37447.8,37428.8,37437.7,9.46709619
1700540220000,37437.8,37440.0,37428.5,37428.5,1.81540287
1700540280000,37428.6,37438.9,37428.6,37438.8,1.65823381
1700540340000,37438.6,37440.0,37437.4,37437.9,1.37543395
1700540400000,37437.9,37437.9,37426.9,37426.9,0.628859
1700540460000,37426.9,37430.8,37423.8,37430.8,0.99678339
1700540520000,37431.0,37431.0,37430.0,37430.9,0.21570249
1700540580000,37431.0,37440.9,37430.9,37440.9,0.59684045
1700540640000,37440.9,37454.8,37440.9,37454.7,13.30739725
1700540700000,37454.7,37454.8,37454.7,37454.8,0.55315007
1700540760000,37454.8,37471.4,37454.7,37465.1,10.45441493
1700540820000,37465.2,37465.6,37465.1,37465.5,0.35516712
1700540880000,37465.6,37465.6,37456.0,37456.1,1.08436575
1700540940000,37456.1,37461.4,37456.1,37461.4,1.84707378
1700541000000,37461.3,37467.5,37461.3,37467.4,2.40050701
1700541060000,37467.6,37469.2,37461.1,37461.5,1.61910524
1700541120000,37461.6,37472.9,37461.6,37470.9,1.48474179
1700541180000,37470.9,37477.2,37470.9,37477.1,0.51317681
1700541240000,37477.1,37481.9,37477.1,37481.9,8.57731376
1700541300000,37482.0,37482.0,37458.4,37458.5,3.67745247
1700541360000,37458.4,37458.4,37442.0,37442.3,0.43321969
1700541420000,37442.4,37452.0,37434.1,37439.1,0.72508306
1700541480000,37439.0,37450.9,37438.4,37444.5,9.07256482
1700541540000,37444.5,37445.6,37439.8,37439.9,2.59132326
1700541600000,37439.9,37440.9,37423.0,37423.0,4.60193858
1700541660000,37423.1,37438.0,37422.8,37437.9,0.86024421
1700541720000,37437.9,37438.0,37430.0,37430.0,0.81551143
1700541780000,37429.8,37429.8,37422.0,37424.1,2.0636846
1700541840000,37424.0,37430.0,37424.0,37430.0,0.39694657
1700541900000,37430.0,37439.0,37430.0,37439.0,0.67866757
1700541960000,37439.0,37439.0,37424.1,37424.1,1.31193147
1700542020000,37424.2,37435.2,37423.1,37435.1,1.04407372
1700542080000,37435.1,37435.2,37418.3,37418.3,1.32882103
1700542140000,37418.2,37418.2,37416.4,37416.4,0.76162117
1700542200000,37416.5,37430.0,37416.4,37430.0,3.55095873
1700542260000,37430.0,37430.0,37416.4,37416.4,1.44726728
1700542320000,37416.4,37422.4,37406.8,37407.5,2.42844934
1700542380000,37407.5,37407.5,37393.8,37401.1,8.35900505
1700542440000,37401.1,37401.1,37393.0,37394.6,1.52833646
1700542500000,37394.6,37399.2,37394.6,37399.2,1.56607905
1700542560000,37399.2,37402.0,37398.9,37401.9,18.95919055
1700542620000,37401.9,37401.9,37392.5,37392.6,3.11143347
1700542680000,37392.6,37392.6,37389.6,37390.1,0.81645458
1700542740000,37390.1,37391.3,37383.3,37391.3,1.60701826
1700542800000,37391.4,37392.5,37379.6,37383.8,3.57603798
1700542860000,37383.7,37383.8,37376.1,37376.2,16.82288584
1700542920000,37376.2,37376.2,37375.0,37375.3,2.00290639
1700542980000,37375.4,37375.6,37371.0,37371.0,2.89410697
1700543040000,37370.9,37375.6,37365.0,37375.3,11.76033316
1700543100000,37375.3,37375.3,37366.2,37366.2,4.49517387
1700543160000,37366.0,37366.3,37362.8,37362.8,4.93877229
1700543220000,37362.7,37362.7,37357.8,37357.8,6.92240492
1700543280000,37357.7,37359.8,37350.4,37358.6,18.37712378
1700543340000,37358.7,37359.0,37342.6,37354.1,24.41676782
1700543400000,37354.2,37354.2,37349.3,37349.4,7.35370431
1700543460000,37349.4,37349.4,37342.8,37348.8,5.725738
1700543520000,37348.8,37358.4,37348.2,37358.4,12.80483339
1700543580000,37358.4,37386.0,37358.4,37378.5,30.30408348
1700543640000,37378.5,37395.6,37378.5,37395.6,2.84851241
1700543700000,37395.5,37395.5,37384.4,37386.3,1.48410296
1700543760000,37386.1,37386.1,37367.7,37367.7,3.28853886
1700543820000,37367.7,37375.4,37365.2,37368.3,1.22611066
1700543880000,37368.3,37373.0,37351.8,37352.7,1.282801
