open_time,open,high,low,close,volume
1677752100000,23387.7,23397.3,23387.6,23397.3,1.94885245
1677752160000,23399.3,23399.7,23393.7,23393.7,0.53069469
1677752220000,23396.5,23396.5,23387.8,23387.8,4.54629077
1677752280000,23387.8,23398.3,23387.8,23396.6,0.21441176
1677752340000,23396.5,23399.5,23393.6,23399.5,1.43996408
1677752400000,23399.5,23399.6,23396.1,23396.1,0.62828955
1677752460000,23396.2,23398.2,23396.1,23398.2,0.10971682
1677752520000,23398.1,23408.7,23398.1,23408.7,0.91511269
1677752580000,23411.7,23416.4,23408.1,23408.1,3.6608994
1677752640000,23408.1,23408.1,23394.4,23396.3,1.34265617
1677752700000,23396.4,23396.5,23381.6,23382.4,9.87427734
1677752760000,23382.4,23392.1,23377.4,23392.1,2.10680216
1677752820000,23392.1,23392.1,23382.4,23382.4,0.60655587
1677752880000,23382.4,23388.2,23382.4,23385.2,0.34997883
1677752940000,23385.1,23399.4,23385.1,23396.1,3.55528259
1677753000000,23396.2,23405.9,23396.1,23404.4,0.43424591
1677753060000,23406.0,23411.9,23402.6,23402.6,4.65710159
1677753120000,23402.6,23408.7,23399.4,23408.6,4.29470365
1677753180000,23408.6,23416.0,23408.6,23411.4,0.54626381
1677753240000,23411.4,23411.4,23404.7,23405.0,0.94800549
1677753300000,23405.0,23405.0,23399.5,23399.5,0.38726816
1677753360000,23399.4,23399.4,23379.3,23385.6,3.06847089
1677753420000,23385.7,23393.9,23385.7,23393.9,1.03407215
1677753480000,23393.2,23401.0,23393.2,23400.9,0.26012728
1677753540000,23400.9,23401.2,23400.9,23401.2,0.23789624
1677753600000,23402.8,23402.8,23390.2,23390.2,0.29867729
1677753660000,23390.2,23390.2,23383.4,23387.0,1.40844573
1677753720000,23389.9,23396.7,23389.8,23396.6,0.39725563
1677753780000,23396.7,23403.2,23396.7,23397.7,0.94913811
1677753840000,23397.6,23400.5,23395.9,23396.0,0.64679025
1677753900000,23395.9,23396.0,23391.8,23391.8,0.64357536
1677753960000,23391.8,23391.8,23384.5,23384.5,0.47871795
1677754020000,23382.3,23382.3,23381.3,23381.3,0.24836661
1677754080000,23380.1,23380.1,23367.0,23367.3,6.63091033
1677754140000,23368.3,23368.3,23367.6,23368.1,0.92805506
1677754200000,23368.2,23379.7,23368.1,23376.7,4.02047682
1677754260000,23375.2,23375.2,23352.8,23359.5,12.73090571
1677754320000,23361.2,23368.1,23361.2,23363.2,1.71858554
1677754380000,23363.3,23363.3,23342.7,23342.7,2.33207625
1677754440000,23342.7,23354.6,23342.0,23354.6,3.68624285
1677754500000,23354.6,23385.3,23354.6,23384.4,5.22243459
1677754560000,23383.6,23383.7,23368.1,23369.2,0.65954375
1677754620000,23373.9,23380.0,23373.9,23378.3,1.85849406
