open_time,open,high,low,close,volume
1647766980000,41859.8,41859.8,41852.1,41859.5,0.2861355
1647767040000,41859.5,41876.0,41846.1,41846.1,2.50597221
1647767100000,41846.1,41846.1,41810.3,41820.0,16.69380098
1647767160000,41820.0,41830.0,41800.2,41829.9,3.31163349
1647767220000,41829.9,41840.0,41824.0,41840.0,1.80921338
1647767280000,41839.9,41845.0,41839.9,41840.1,1.72545962
1647767340000,41840.0,41840.0,41833.0,41836.3,1.7245584
1647767400000,41836.1,41836.1,41828.9,41833.2,0.92648095
1647767460000,41833.9,41834.0,41816.1,41822.0,1.43341408
1647767520000,41822.0,41825.4,41808.9,41808.9,0.80621584
1647767580000,41811.7,41814.0,41805.6,41806.0,0.82109525
1647767640000,41806.1,41816.9,41806.1,41810.6,2.89560159
1647767700000,41810.6,41820.0,41810.5,41811.1,1.06817999
1647767760000,41811.1,41811.1,41767.2,41779.7,12.28018816
1647767820000,41779.9,41790.0,41779.8,41790.0,2.5395667
1647767880000,41790.0,41790.0,41760.0,41764.0,11.24515025
1647767940000,41765.5,41789.9,41764.0,41789.8,3.14679746
1647768000000,41789.9,41789.9,41770.0,41770.0,2.27407495
1647768060000,41770.1,41777.6,41747.2,41766.0,10.06527199
1647768120000,41765.9,41778.0,41765.9,41776.2,2.76974892
1647768180000,41776.4,41779.2,41768.0,41779.1,2.03726068
1647768240000,41779.1,41780.0,41750.0,41750.0,6.48655889
1647768300000,41750.1,41755.5,41730.1,41730.1,9.54607034
1647768360000,41730.0,41742.0,41723.0,41723.0,5.02996313
1647768420000,41723.0,41736.3,41642.4,41694.6,44.98567874
1647768480000,41694.6,41706.0,41662.0,41706.0,10.22035679
1647768540000,41706.0,41713.8,41670.0,41670.2,20.01433746
1647768600000,41670.2,41670.2,41580.0,41635.0,50.0937233
1647768660000,41635.0,41720.0,41634.0,41693.9,13.95411473
1647768720000,41694.0,41705.3,41693.9,41701.1,1.75085064
1647768780000,41701.0,41710.0,41687.0,41694.0,6.77466543
1647768840000,41694.1,41710.0,41666.0,41680.0,22.15330995
1647768900000,41679.9,41696.0,41672.7,41696.0,12.74664326
1647768960000,41696.0,41708.7,41694.8,41708.6,2.38716817
1647769020000,41708.6,41715.0,41704.0,41711.3,1.31518902
1647769080000,41711.3,41730.0,41708.0,41722.1,6.09796718
1647769140000,41722.2,41739.3,41722.1,41739.2,9.57524951
1647769200000,41739.3,41748.9,41720.2,41724.8,7.76779351
1647769260000,41726.0,41737.0,41723.5,41723.5,2.21529819
1647769320000,41723.6,41766.9,41723.5,41762.9,5.5717963
1647769380000,41762.8,41762.9,41749.0,41749.0,1.49910473
1647769440000,41749.0,41755.4,41741.0,41741.0,0.55643337
1647769500000,41741.0,41756.0,41741.0,41756.0,0.52979544
1647769560000,41755.9,41755.9,41714.0,41716.7,3.14166119
1647769620000,41716.6,41716.7,41710.0,41710.0,1.62859707
1647769680000,41710.0,41728.1,41698.1,41728.1,6.83109119
1647769740000,41728.1,41740.0,41704.0,41720.0,3.07061175
1647769800000,41720.0,41720.0,41701.0,41712.0,1.08253712
1647769860000,41711.9,41720.0,41711.9,41719.9,0.85806007
1647769920000,41720.0,41740.0,41719.9,41737.1,1.19232032
1647769980000,41737.1,41740.0,41737.1,41739.9,0.71529266
1647770040000,41740.0,41759.8,41739.9,41759.8,3.65329844
1647770100000,41759.8,41769.0,41756.0,41769.0,4.95443399
1647770160000,41769.0,41769.0,41758.2,41762.6,0.78284419
1647770220000,41762.6,41769.9,41760.0,41767.4,0.97262035
1647770280000,41766.1,41766.1,41754.1,41762.9,0.37472836
1647770340000,41763.0,41779.1,41763.0,41770.0,1.22933591
1647770400000,41769.9,41787.4,41766.1,41784.0,4.64104742
1647770460000,41784.0,41784.1,41734.0,41734.0,3.31282055
1647770520000,41733.1,41733.1,41720.0,41720.1,1.24749563
1647770580000,41720.1,41722.0,41713.0,41713.1,5.07079528
1647770640000,41713.0,41715.1,41713.0,41715.0,0.49102255
1647770700000,41715.0,41730.0,41698.0,41709.7,8.30148396
1647770760000,41709.7,41711.9,41698.1,41711.9,0.96334661
1647770820000,41712.0,41726.0,41706.0,41706.1,1.54018422
1647770880000,41706.0,41712.1,41690.0,41700.1,1.6323863
1647770940000,41701.9,41713.9,41690.1,41692.0,8.14919646
1647771000000,41691.0,41724.9,41677.0,41690.1,10.17155792
1647771060000,41690.1,41710.0,41690.0,41709.9,0.63489377
1647771120000,41710.0,41720.0,41709.9,41720.0,1.60626468
1647771180000,41719.9,41727.9,41719.9,41724.6,0.5431327
1647771240000,41724.6,41724.6,41676.0,41677.6,27.61703807
1647771300000,41678.0,41689.9,41658.1,41661.8,18.88003968
1647771360000,41661.8,41662.9,41650.1,41662.0,2.94459222
1647771420000,41661.9,41679.9,41660.0,41674.5,9.11345737
1647771480000,41674.5,41692.0,41656.0,41682.1,11.27246271
1647771540000,41682.1,41696.0,41676.2,41696.0,1.93522861
1647771600000,41697.0,41716.0,41697.0,41708.3,2.87739343
1647771660000,41708.3,41708.3,41708.2,41708.2,0.14891891
1647771720000,41708.2,41712.4,41708.2,41710.0,2.22360597
1647771780000,41710.0,41710.1,41695.1,41705.9,1.84223826
1647771840000,41705.9,41706.0,41693.2,41698.9,1.15151683
1647771900000,41698.9,41707.6,41698.9,41700.1,0.23279585
1647771960000,41700.2,41704.0,41700.1,41704.0,0.61726014
1647772020000,41703.9,41704.0,41700.1,41700.2,0.65334123
1647772080000,41700.1,41704.0,41700.1,41704.0,0.87638542
1647772140000,41704.0,41718.0,41703.9,41718.0,0.83907469
1647772200000,41717.9,41730.0,41717.9,41730.0,1.72826083
1647772260000,41730.0,41748.0,41729.9,41748.0,5.40918816
1647772320000,41747.9,41750.0,41747.9,41750.0,0.91076739
1647772380000,41750.9,41753.0,41744.2,41753.0,6.6713615
1647772440000,41752.9,41770.0,41752.9,41761.4,3.54060492
1647772500000,41761.4,41761.5,41758.1,41758.1,1.55343255
1647772560000,41758.0,41770.0,41756.4,41769.9,2.46866345
1647772620000,41770.0,41775.0,41769.9,41775.0,0.3261972
1647772680000,41775.0,41790.0,41774.9,41790.0,1.49382358
1647772740000,41790.0,41800.1,41789.9,41800.1,1.26660739
1647772800000,41800.1,41810.0,41800.1,41809.9,1.42624055
1647772860000,41810.0,41828.9,41796.1,41800.6,9.71052329
1647772920000,41800.6,41820.0,41800.6,41801.9,1.75481971
