open_time,open,high,low,close,volume
1735349220000,94266.5,94266.6,94180.0,94193.6,11.1450625
1735349280000,94194.9,94260.8,94173.3,94253.8,1.87294275
1735349340000,94253.9,94271.0,94246.0,94260.3,2.04031927
1735349400000,94260.3,94260.4,94208.0,94222.4,0.84184727
1735349460000,94222.5,94268.1,94222.5,94231.0,1.35893834
1735349520000,94231.0,94246.9,94214.0,94227.0,0.75101738
1735349580000,94226.9,94226.9,94158.9,94159.0,0.72295004
1735349640000,94158.9,94170.7,94145.4,94145.4,0.871937
1735349700000,94145.5,94233.6,94145.5,94228.9,1.52914147
1735349760000,94228.9,94366.8,94200.0,94366.7,15.53135387
1735349820000,94366.6,94415.8,94359.0,94398.1,1.69237024
1735349880000,94398.0,94405.4,94374.6,94405.4,0.98761471
1735349940000,94405.4,94500.0,94405.4,94466.7,12.21956258
1735350000000,94466.6,94531.0,94466.6,94531.0,1.7757543
1735350060000,94531.1,94533.3,94485.1,94517.9,7.14906847
1735350120000,94517.9,94560.0,94517.9,94559.9,0.91410303
1735350180000,94559.9,94568.8,94504.3,94539.8,4.01343363
1735350240000,94539.8,94539.8,94437.8,94482.1,2.3877968
1735350300000,94482.1,94549.9,94482.1,94549.9,1.5362273
1735350360000,94549.9,94569.9,94530.2,94557.8,0.93905654
1735350420000,94555.5,94582.6,94536.5,94575.5,2.15495171
1735350480000,94575.5,94618.9,94552.7,94552.7,1.7838976
1735350540000,94552.7,94552.7,94500.8,94536.7,1.68159147
1735350600000,94536.6,94549.5,94515.3,94532.6,0.67208661
1735350660000,94532.7,94568.9,94520.0,94568.9,0.98948416
1735350720000,94568.8,94597.3,94513.4,94513.4,1.17131648
1735350780000,94514.0,94522.4,94403.3,94412.8,2.22910379
1735350840000,94410.8,94411.2,94394.8,94404.1,0.61541414
1735350900000,94404.0,94494.5,94395.0,94485.6,2.98888111
1735350960000,94485.5,94495.1,94468.1,94495.1,0.42170733
1735351020000,94495.0,94495.0,94465.0,94493.3,0.2944234
1735351080000,94493.9,94556.4,94478.2,94554.6,1.04905609
1735351140000,94554.6,94572.0,94540.0,94548.8,0.69090754
1735351200000,94548.9,94553.3,94466.8,94466.8,1.44475058
1735351260000,94466.8,94511.9,94465.1,94493.4,0.76613092
1735351320000,94493.4,94522.8,94491.6,94520.9,0.750583
1735351380000,94520.2,94526.3,94496.1,94526.3,0.72358107
1735351440000,94526.3,94589.2,94525.7,94589.2,4.52682352
1735351500000,94589.2,94591.3,94559.9,94575.8,0.97102292
1735351560000,94579.9,94592.0,94572.0,94592.0,0.37142923
1735351620000,94592.0,94592.0,94561.5,94582.6,0.75501444
1735351680000,94582.6,94582.8,94561.4,94572.0,0.91489243
1735351740000,94571.7,94574.9,94541.7,94541.8,0.4877998
1735351800000,94541.7,94561.8,94541.7,94561.8,1.39946189
1735351860000,94561.8,94619.9,94561.7,94619.9,6.79704974
1735351920000,94619.9,94619.9,94555.8,94555.9,3.25072233
1735351980000,94555.8,94581.1,94552.6,94561.6,0.66235899
1735352040000,94562.1,94586.6,94562.1,94586.5,0.22861628
1735352100000,94586.5,94586.5,94552.4,94552.4,1.01663862
1735352160000,94552.4,94552.5,94498.3,94504.7,4.96490878
1735352220000,94504.8,94514.2,94493.3,94499.2,5.10278181
1735352280000,94498.6,94540.0,94466.8,94535.3,4.86005043
