open_time,open,high,low,close,volume
1641155760000,46930.0,46930.0,46915.0,46922.6,7.47960785
1641155820000,46924.6,46924.6,46915.0,46918.8,5.30588229
1641155880000,46918.8,46918.9,46916.8,46916.9,0.07999438
1641155940000,46916.8,46931.9,46915.0,46931.9,1.94135361
1641156000000,46931.9,46942.2,46928.9,46928.9,2.1960053
1641156060000,46929.0,46950.0,46924.5,46934.9,2.676053
1641156120000,46932.8,46946.5,46932.8,46946.5,2.01767301
1641156180000,46946.4,46950.0,46927.8,46930.5,1.40884618
1641156240000,46934.5,46960.8,46934.5,46960.8,0.11966701
1641156300000,46960.7,46960.8,46930.0,46930.0,5.98238705
1641156360000,46930.1,46970.0,46921.8,46969.9,1.52147828
1641156420000,46969.9,46988.3,46969.9,46985.4,0.60045399
1641156480000,46983.8,47020.4,46980.0,47015.9,1.59810511
1641156540000,47015.8,47024.4,47003.0,47007.1,9.06452566
1641156600000,47013.5,47013.5,46991.7,46994.1,0.69477432
1641156660000,47001.2,47001.2,46999.1,46999.2,0.83400893
1641156720000,46999.1,47029.1,46999.1,47017.8,9.72830855
1641156780000,47017.8,47020.8,47017.8,47018.0,2.88963579
1641156840000,47018.0,47038.6,47017.9,47038.6,3.77767063
1641156900000,47038.7,47038.7,47000.6,47018.8,4.78694404
1641156960000,47018.8,47036.1,47010.4,47021.9,4.88047108
1641157020000,47021.9,47021.9,47007.3,47007.4,0.57986624
1641157080000,47009.4,47011.9,47007.7,47011.9,1.52931621
1641157140000,47011.9,47021.2,47010.0,47013.9,2.78074405
1641157200000,47011.0,47011.0,46981.3,46981.3,4.40003848
1641157260000,46981.3,46995.3,46981.3,46983.2,1.84578464
1641157320000,46986.6,46986.6,46942.0,46942.0,6.26717922
1641157380000,46934.5,46968.5,46922.7,46960.2,8.43810346
1641157440000,46961.1,46963.5,46930.0,46930.1,5.31577486
1641157500000,46930.1,46991.8,46930.0,46986.7,14.07590637
1641157560000,46986.8,47006.6,46986.7,46999.1,7.45207237
1641157620000,46999.2,47006.7,46997.3,47006.7,0.18233328
1641157680000,47006.7,47028.4,47004.5,47020.6,2.26087269
1641157740000,47020.6,47037.1,47020.5,47037.0,0.29333586
1641157800000,47037.1,47043.1,47026.6,47030.0,1.88401677
1641157860000,47030.0,47030.1,47020.0,47026.9,1.42580667
1641157920000,47026.9,47076.1,47026.4,47071.5,1.03985393
1641157980000,47071.6,47175.1,47071.6,47175.1,3.93724843
1641158040000,47175.2,47175.2,47131.9,47158.7,3.30910156
