open_time,open,high,low,close,volume
1732542660000,97652.3,97702.9,97652.3,97702.9,16.9674972
1732542720000,97702.8,97744.1,97672.7,97696.5,2.32445584
1732542780000,97696.5,97720.0,97670.0,97719.9,2.99570877
1732542840000,97719.9,97737.6,97676.0,97676.1,2.42901781
1732542900000,97676.1,97687.2,97576.0,97576.0,4.53672621
1732542960000,97576.3,97612.2,97576.3,97600.1,1.74942352
1732543020000,97600.1,97600.1,97508.1,97514.8,1.67261805
1732543080000,97514.8,97549.8,97500.0,97528.8,0.84073044
1732543140000,97528.9,97544.0,97480.0,97480.0,6.1168501
1732543200000,97480.1,97507.4,97455.5,97498.1,9.24887574
1732543260000,97503.5,97535.8,97497.2,97535.8,1.44454867
1732543320000,97533.2,97533.2,97464.1,97495.3,5.91894956
1732543380000,97495.3,97496.0,97460.8,97482.8,1.32794121
1732543440000,97482.9,97572.1,97482.8,97526.9,5.23818545
1732543500000,97527.0,97570.7,97527.0,97530.4,2.46586827
1732543560000,97530.3,97572.0,97520.0,97550.0,2.31983099
1732543620000,97551.9,97556.5,97483.5,97508.8,1.55974571
1732543680000,97512.7,97591.9,97460.0,97588.3,1.86847924
1732543740000,97588.3,97616.9,97514.2,97587.7,2.33856641
1732543800000,97581.8,97581.8,97461.0,97474.6,2.08520923
1732543860000,97474.7,97600.0,97463.9,97599.9,2.15498748
1732543920000,97599.9,97640.8,97586.5,97636.7,3.8484667
1732543980000,97636.7,97666.9,97600.0,97612.8,13.78176342
1732544040000,97612.8,97612.8,97540.8,97555.9,2.47089201
1732544100000,97556.0,97556.0,97347.8,97347.8,7.14053998
1732544160000,97347.9,97468.6,97300.0,97458.4,5.93845378
1732544220000,97452.0,97549.8,97437.0,97476.2,5.80690491
1732544280000,97480.1,97530.0,97381.7,97399.9,6.16387702
1732544340000,97400.0,97433.2,97370.4,97424.3,2.81253987
1732544400000,97424.3,97461.2,97376.0,97446.1,13.23947738
1732544460000,97448.7,97448.7,97329.0,97329.8,8.1496428
1732544520000,97329.8,97336.2,97226.0,97259.0,35.22088274
1732544580000,97259.0,97272.2,97184.0,97196.1,31.78660513
1732544640000,97196.2,97217.2,97128.9,97147.4,14.55025355
1732544700000,97147.5,97253.2,97147.5,97236.1,32.21399437
1732544760000,97236.1,97277.9,97200.0,97243.9,4.76206072
1732544820000,97243.6,97280.1,97144.0,97164.2,8.47860057
1732544880000,97164.2,97244.2,97164.2,97230.8,4.26402016
1732544940000,97230.8,97251.9,97190.1,97245.0,2.13438116
1732545000000,97245.5,97257.8,97102.6,97102.7,11.28210984
1732545060000,97102.6,97189.7,97066.1,97144.6,7.29997821
1732545120000,97144.6,97368.1,97100.0,97272.8,9.63515981
1732545180000,97267.0,97333.2,97091.4,97093.6,14.95653025
1732545240000,97093.6,97128.0,97000.0,97033.8,38.00644559
1732545300000,97033.8,97058.4,96960.4,96988.6,91.49954037
1732545360000,96988.7,97000.0,96940.0,96972.4,36.20765919
1732545420000,96972.5,97032.2,96940.0,96995.9,41.27118148
1732545480000,96990.4,97218.0,96990.4,97132.0,19.78526939
1732545540000,97132.0,97132.0,97003.9,97003.9,14.27841268
1732545600000,97000.0,97059.5,96888.0,96892.3,23.64133081
1732545660000,96892.3,96920.0,96787.5,96787.6,44.9411729
1732545720000,96787.4,96788.8,96588.0,96613.4,46.4347464
1732545780000,96612.2,96618.4,96519.9,96548.0,43.23840164
1732545840000,96547.9,96599.9,96411.7,96599.9,45.11644356
1732545900000,96599.9,96620.0,96400.1,96437.9,30.14192132
1732545960000,96440.9,96447.6,96299.4,96360.4,42.44006519
1732546020000,96360.4,96434.3,96236.0,96236.1,29.14058729
1732546080000,96236.1,96254.5,96108.9,96133.3,31.21548719
1732546140000,96133.3,96292.0,96041.4,96201.6,29.83064512
1732546200000,96201.7,96215.9,96074.3,96120.1,23.73760938
1732546260000,96119.8,96119.8,95902.3,96028.9,104.85850347
1732546320000,96028.9,96045.4,95822.3,95950.0,53.09072933
1732546380000,95953.3,95975.9,95750.0,95864.0,80.59669834
1732546440000,95864.1,96129.0,95779.3,96129.0,56.04755174
1732546500000,96129.0,96162.8,95961.3,95987.6,33.01788908
1732546560000,95995.6,96100.0,95840.0,95851.8,24.51823995
1732546620000,95856.7,95997.6,95780.0,95902.2,22.83491881
1732546680000,95902.2,96077.3,95820.0,95923.6,14.23710556
1732546740000,95923.5,95947.0,95348.0,95389.7,138.38295569
1732546800000,95395.2,95769.7,95121.5,95764.1,94.85048232
1732546860000,95764.0,95840.0,95624.6,95837.7,70.40523903
1732546920000,95839.9,95839.9,95555.0,95564.0,62.42972204
1732546980000,95562.5,95766.7,95508.1,95614.9,29.45459841
1732547040000,95615.6,95640.0,95344.0,95543.2,43.51422732
1732547100000,95543.2,95543.2,95331.0,95422.2,29.49401306
1732547160000,95427.9,95603.8,95301.0,95368.2,49.56056863
1732547220000,95372.0,95445.7,95252.0,95280.1,25.00295763
1732547280000,95278.4,95368.8,95236.0,95312.6,26.99782683
1732547340000,95312.6,95312.6,95069.3,95087.8,65.64587724
1732547400000,95084.6,95258.9,95006.0,95056.1,87.08033315
1732547460000,95056.2,95120.0,94888.0,94959.3,142.23557835
1732547520000,94956.1,94979.8,94583.0,94808.3,146.64442531
1732547580000,94808.4,95046.9,94751.2,94903.4,54.04579307
1732547640000,94915.8,95290.3,94877.9,95251.8,30.01591158
1732547700000,95251.9,95380.0,95131.8,95348.0,24.98524888
1732547760000,95348.7,95600.0,95304.0,95540.5,39.46760458
1732547820000,95540.5,95572.5,95378.4,95450.9,26.20364789
1732547880000,95450.9,95592.9,95404.2,95591.8,18.5723623
1732547940000,95591.8,95615.1,95372.1,95392.0,21.07262985
1732548000000,95392.0,95455.9,95194.6,95238.0,28.26214027
1732548060000,95237.9,95352.0,95156.1,95222.9,15.36302523
1732548120000,95223.0,95400.0,95223.0,95318.5,16.77193868
1732548180000,95318.6,95433.2,95223.1,95433.2,9.97192408
1732548240000,95433.2,95644.1,95423.7,95633.2,15.80101754
1732548300000,95636.1,95700.8,95569.2,95676.0,23.17498426
1732548360000,95675.9,95860.0,95640.3,95799.9,28.34963382
1732548420000,95800.0,95892.2,95757.4,95826.2,22.99001626
1732548480000,95826.2,95885.6,95802.9,95885.5,16.35249986
1732548540000,95885.6,96100.0,95885.6,96095.0,27.57134111
1732548600000,96098.8,96366.1,96060.0,96349.5,58.38539066
