open_time,open,high,low,close,volume
1641559680000,42473.4,42473.4,42440.0,42440.0,1.36544507
1641559740000,42440.1,42470.0,42439.4,42440.1,1.88883056
1641559800000,42440.1,42442.9,42421.0,42439.9,1.17413794
1641559860000,42439.9,42465.7,42433.9,42450.6,0.6227292
1641559920000,42450.6,42450.6,42422.0,42422.0,0.63450996
1641559980000,42422.0,42422.0,42393.3,42398.3,0.67170496
1641560040000,42398.2,42398.3,42362.5,42380.0,0.84030173
1641560100000,42379.9,42419.8,42376.6,42419.7,4.51091383
1641560160000,42417.6,42417.6,42400.0,42400.0,1.14067613
1641560220000,42396.9,42409.5,42384.5,42409.5,1.20410406
1641560280000,42409.5,42421.5,42409.4,42411.9,2.50607031
1641560340000,42411.9,42411.9,42360.0,42396.5,7.46898052
1641560400000,42396.6,42433.3,42396.6,42421.8,2.50173416
1641560460000,42421.9,42480.1,42418.9,42444.1,7.86521616
1641560520000,42444.1,42444.1,42430.9,42430.9,7.34502712
1641560580000,42430.9,42431.0,42402.0,42408.3,1.02366984
1641560640000,42408.3,42415.5,42392.0,42405.9,0.63159334
1641560700000,42401.5,42415.4,42401.5,42410.0,8.92069703
1641560760000,42409.8,42409.8,42333.2,42333.2,5.52381465
1641560820000,42333.2,42333.2,42269.7,42306.0,7.4035852
1641560880000,42302.1,42314.2,42270.0,42302.7,7.59651322
1641560940000,42302.6,42320.8,42298.0,42298.1,3.79811843
1641561000000,42298.1,42300.5,42237.6,42274.0,4.32436008
1641561060000,42277.8,42311.8,42263.4,42291.0,0.95774806
1641561120000,42291.0,42304.2,42280.0,42283.7,0.51764924
1641561180000,42283.7,42283.7,42177.7,42239.9,9.61933785
1641561240000,42239.9,42240.0,42204.7,42239.9,2.07499705
1641561300000,42232.6,42254.2,42179.7,42231.0,7.16635904
1641561360000,42231.0,42254.1,42212.6,42249.4,3.67756776
1641561420000,42249.4,42296.3,42200.1,42207.1,12.42814183
1641561480000,42207.1,42234.0,42204.4,42215.9,1.72253588
1641561540000,42215.9,42254.9,42211.1,42212.0,2.01147838
1641561600000,42211.9,42229.6,42211.9,42229.5,0.80529366
1641561660000,42221.9,42260.0,42218.4,42218.4,1.64716342
1641561720000,42218.5,42229.9,42200.0,42217.0,1.31021248
1641561780000,42222.1,42286.1,42222.1,42276.0,1.04302635
1641561840000,42275.7,42300.5,42261.5,42289.0,2.47142911
1641561900000,42288.9,42290.0,42250.0,42250.1,1.14780952
1641561960000,42250.0,42287.0,42228.0,42283.6,3.23877945
1641562020000,42283.6,42286.4,42261.2,42282.0,0.82386931
1641562080000,42277.9,42329.8,42239.7,42322.0,1.30836708
1641562140000,42329.6,42329.6,42284.5,42301.8,2.95963132
1641562200000,42300.1,42750.0,42300.1,42672.7,162.48096566
1641562260000,42669.5,42780.1,42428.9,42490.2,161.5423578
1641562320000,42491.6,42535.9,42396.8,42516.1,38.38202729
1641562380000,42519.7,42549.1,42493.5,42537.7,10.65678228
1641562440000,42537.7,42596.9,42475.3,42546.0,10.53198536
1641562500000,42546.0,42579.9,42510.5,42514.0,3.61816513
1641562560000,42514.0,42514.0,42275.0,42285.0,26.90397935
1641562620000,42285.1,42376.4,42250.0,42250.1,5.83824643
1641562680000,42250.0,42276.7,41500.0,41569.3,575.99966129
1641562740000,41560.0,41780.1,41428.7,41696.5,306.80000386
1641562800000,41696.6,41748.0,41280.0,41280.1,150.63337772
1641562860000,41280.1,41574.7,41186.5,41545.9,282.12666585
1641562920000,41545.6,41570.9,41360.8,41525.6,50.37245195
1641562980000,41525.7,41565.3,41407.3,41434.0,34.21597239
1641563040000,41441.0,41458.0,41333.4,41429.8,67.00979636
1641563100000,41418.2,41563.3,41351.5,41384.0,42.0628154
1641563160000,41384.0,41443.6,41287.2,41441.9,35.81158126
1641563220000,41441.9,41654.1,41427.2,41591.5,30.60367942
1641563280000,41591.5,41686.8,41547.3,41679.2,16.35976665
1641563340000,41679.3,41745.6,41597.3,41620.1,8.89415759
1641563400000,41620.1,41677.6,41571.6,41644.6,7.71840454
1641563460000,41644.6,41666.5,41558.9,41593.2,3.32230482
1641563520000,41593.2,41645.6,41560.7,41572.2,8.41241303
1641563580000,41572.1,41612.8,41512.4,41548.7,17.66763793
1641563640000,41548.7,41595.3,41426.7,41433.1,10.17197382
1641563700000,41433.0,41517.2,41383.9,41436.0,21.87036462
1641563760000,41436.0,41517.9,41400.8,41504.6,14.06145736
