open_time,open,high,low,close,volume
1681518060000,30478.7,30485.0,30474.6,30484.7,0.98868823
1681518120000,30484.7,30487.9,30481.0,30486.6,1.76201721
1681518180000,30486.6,30493.6,30486.6,30493.6,1.35602855
1681518240000,30493.7,30500.0,30492.8,30494.7,1.45693949
1681518300000,30496.9,30539.6,30496.9,30539.6,15.98690867
1681518360000,30539.7,30597.7,30539.7,30573.5,27.36363901
1681518420000,30573.6,30592.6,30573.2,30573.8,4.5670047
1681518480000,30573.2,30584.8,30550.6,30565.0,2.26891271
1681518540000,30562.2,30564.9,30544.1,30547.9,1.69484234
1681518600000,30547.9,30548.0,30512.4,30512.5,2.35552495
1681518660000,30512.4,30513.7,30500.0,30512.4,4.82812255
1681518720000,30512.3,30527.9,30506.3,30525.6,1.07961227
1681518780000,30526.6,30533.9,30526.5,30527.1,0.40898015
1681518840000,30527.1,30534.0,30503.2,30508.0,1.57390962
1681518900000,30508.1,30508.5,30501.5,30504.3,3.27697033
1681518960000,30504.4,30507.9,30490.0,30490.1,2.44854481
1681519020000,30490.0,30490.1,30412.0,30436.8,30.28644549
1681519080000,30436.9,30445.7,30415.3,30440.0,6.25708481
1681519140000,30439.9,30449.6,30434.3,30437.3,1.69663944
1681519200000,30437.9,30446.3,30411.7,30445.1,2.17369167
1681519260000,30445.1,30445.1,30423.1,30423.1,1.20180465
1681519320000,30423.2,30440.4,30405.0,30410.9,8.24768815
1681519380000,30411.0,30426.5,30411.0,30426.5,0.29399302
1681519440000,30426.5,30426.6,30390.9,30394.2,6.29043852
1681519500000,30395.4,30427.5,30392.2,30427.3,5.35406902
1681519560000,30427.3,30429.9,30415.0,30423.6,1.19790619
1681519620000,30429.0,30434.2,30423.3,30427.8,3.00174347
1681519680000,30427.8,30431.4,30408.9,30414.3,7.31056027
1681519740000,30414.4,30422.2,30406.5,30408.5,2.77780626
1681519800000,30408.5,30410.7,30404.9,30410.7,0.47886448
1681519860000,30410.6,30410.6,30397.1,30397.1,0.67783704
1681519920000,30396.8,30408.6,30380.1,30408.6,4.28490999
1681519980000,30408.7,30417.6,30408.7,30417.3,2.36940945
1681520040000,30417.2,30421.7,30417.2,30421.6,0.38723646
1681520100000,30421.6,30422.2,30416.5,30416.5,1.86824201
1681520160000,30416.5,30417.2,30402.4,30404.3,2.31508603
1681520220000,30404.4,30417.2,30396.7,30396.7,1.16573491
1681520280000,30396.8,30402.6,30393.2,30397.8,0.6745989
1681520340000,30397.8,30398.7,30374.0,30374.0,3.13242243
1681520400000,30374.0,30395.6,30374.0,30393.8,2.35993673
1681520460000,30393.8,30393.8,30350.0,30353.8,3.70821134
1681520520000,30354.0,30354.0,30331.5,30352.2,12.14352709
1681520580000,30349.1,30379.0,30349.1,30374.6,0.83368071
1681520640000,30374.6,30374.6,30365.2,30369.7,0.34687055
1681520700000,30369.8,30384.6,30369.8,30374.7,3.47280453
1681520760000,30374.7,30375.9,30360.3,30365.5,0.61085791
1681520820000,30365.6,30365.6,30360.3,30365.4,1.15159385
1681520880000,30365.4,30369.9,30365.4,30365.5,1.60203734
1681520940000,30365.5,30365.5,30344.2,30344.2,1.37482016
1681521000000,30344.3,30354.9,30342.1,30344.2,1.02087888
1681521060000,30344.1,30355.5,30342.2,30351.3,0.64047802
1681521120000,30350.1,30350.1,30336.6,30338.1,0.3802238
1681521180000,30338.1,30349.3,30329.1,30329.1,4.88709871
1681521240000,30329.1,30353.4,30321.5,30352.8,2.42941424
1681521300000,30352.8,30370.1,30350.4,30370.1,0.31366739
1681521360000,30370.0,30370.1,30358.7,30358.7,1.63899628
1681521420000,30358.8,30358.8,30338.5,30338.6,2.43468562
1681521480000,30342.9,30351.5,30334.9,30336.3,2.32130443
1681521540000,30336.4,30351.5,30336.4,30351.4,3.27826399
1681521600000,30351.4,30351.4,30314.8,30327.5,1.63185325
1681521660000,30327.6,30340.6,30327.6,30338.3,4.94577773
1681521720000,30338.3,30338.4,30320.3,30323.5,1.44783001
1681521780000,30323.5,30323.5,30293.4,30305.8,6.6237521
1681521840000,30312.5,30313.0,30279.9,30313.0,13.57225668
1681521900000,30313.9,30338.0,30313.9,30338.0,1.10253361
1681521960000,30338.0,30346.8,30330.4,30342.6,3.31889112
1681522020000,30342.6,30346.9,30330.7,30330.8,0.61271709
1681522080000,30330.7,30334.7,30320.4,30327.3,5.44137418
1681522140000,30327.3,30343.6,30325.2,30325.2,0.98803222
1681522200000,30325.1,30343.6,30325.1,30343.5,0.38485829
1681522260000,30343.4,30343.5,30340.0,30343.4,1.06009158
1681522320000,30343.4,30343.5,30343.4,30343.5,0.06524693
1681522380000,30343.5,30345.2,30337.4,30337.5,0.2875689
1681522440000,30343.1,30351.5,30343.1,30349.1,1.08400852
1681522500000,30349.0,30366.5,30349.0,30366.5,5.48994169
1681522560000,30366.6,30375.4,30360.4,30361.6,2.51311099
1681522620000,30361.7,30379.9,30361.7,30375.1,3.86842111
1681522680000,30375.1,30379.2,30369.2,30374.3,0.11382564
1681522740000,30374.2,30374.2,30370.0,30370.0,0.27896667
1681522800000,30370.1,30377.3,30370.1,30370.6,0.15094346
1681522860000,30370.6,30373.7,30370.5,30373.7,0.66404673
1681522920000,30373.7,30373.7,30361.0,30369.7,1.55303223
1681522980000,30369.6,30377.1,30367.9,30377.1,0.33467684
1681523040000,30380.0,30386.9,30380.0,30386.9,0.20044138
1681523100000,30386.8,30388.9,30386.8,30388.8,0.10581101
1681523160000,30388.8,30395.5,30387.4,30393.4,0.66811327
1681523220000,30393.4,30400.9,30393.4,30400.9,2.53920797
1681523280000,30397.9,30401.3,30397.9,30401.3,0.73732011
1681523340000,30401.3,30402.1,30401.3,30402.0,0.25161386
1681523400000,30402.0,30402.1,30401.4,30401.4,0.29747046
1681523460000,30401.5,30401.5,30394.2,30394.2,10.41476469
1681523520000,30394.2,30394.2,30394.2,30394.2,0.88860289
