open_time,open,high,low,close,volume
1729822140000,67995.4,67995.4,67982.1,67993.9,0.77632722
1729822200000,67992.1,67996.3,67986.5,67992.6,0.88497685
1729822260000,67992.7,67996.0,67980.0,67982.1,0.44894216
1729822320000,67982.1,67982.2,67949.0,67949.0,2.68551627
1729822380000,67949.0,67955.9,67920.0,67920.0,2.28475828
1729822440000,67920.0,67926.0,67900.0,67925.9,3.03954134
1729822500000,67926.0,67952.0,67925.9,67938.3,1.57811786
1729822560000,67938.3,67977.9,67936.1,67977.8,2.00065057
1729822620000,67977.8,67979.2,67960.0,67961.1,1.36752905
1729822680000,67961.4,67986.1,67959.0,67973.9,0.5313558
1729822740000,67973.9,67974.0,67900.0,67911.2,6.06271257
1729822800000,67911.3,67933.8,67896.8,67896.8,3.64176063
1729822860000,67896.8,67896.8,67833.0,67840.3,5.57521622
1729822920000,67842.6,67884.5,67834.0,67884.5,1.92378851
1729822980000,67885.9,67894.3,67852.2,67860.6,1.23597226
1729823040000,67860.7,67877.3,67860.7,67869.9,2.15291715
1729823100000,67870.0,67888.0,67850.0,67883.9,10.48814542
1729823160000,67884.0,67938.8,67870.7,67938.7,2.70931659
1729823220000,67938.8,67961.9,67924.1,67961.8,5.54424273
1729823280000,67961.9,67963.0,67932.1,67935.9,2.34561542
1729823340000,67935.8,67968.0,67935.8,67968.0,1.46433984
1729823400000,67968.0,67980.0,67954.1,67979.9,1.27300102
1729823460000,67979.9,67983.1,67966.0,67978.5,1.02642839
1729823520000,67978.5,67994.9,67978.5,67990.0,1.99088089
1729823580000,67990.0,68040.0,67990.0,68039.9,9.58922051
1729823640000,68039.9,68044.3,67992.0,67992.0,2.31720405
1729823700000,67992.0,68005.4,67978.6,67978.6,1.2122029
1729823760000,67978.6,67990.2,67978.6,67988.5,1.04746174
1729823820000,67988.6,68013.3,67984.1,68013.2,1.02581333
1729823880000,68013.2,68013.3,67994.0,67994.0,0.55019135
1729823940000,67994.0,67994.0,67976.0,67976.0,0.54461263
1729824000000,67976.0,67996.6,67976.0,67980.2,1.83144338
1729824060000,67980.1,68015.9,67980.1,67998.0,2.58577703
1729824120000,67998.0,67998.1,67981.9,67985.6,0.71636674
1729824180000,67985.7,67988.9,67962.0,67962.0,3.80282029
1729824240000,67962.1,68003.8,67962.0,68003.8,0.82497842
1729824300000,68004.8,68027.2,68004.7,68027.1,0.42700686
1729824360000,68027.2,68053.9,68027.1,68052.1,0.49207826
1729824420000,68052.1,68052.2,68040.6,68044.0,1.98478947
1729824480000,68044.0,68056.7,68027.2,68056.7,2.35137467
1729824540000,68056.6,68064.7,68041.6,68051.9,3.55649885
1729824600000,68051.9,68072.0,68044.1,68071.9,1.00237315
1729824660000,68071.9,68072.0,68062.2,68062.2,0.45711255
1729824720000,68062.2,68062.3,68041.6,68046.0,1.01036627
1729824780000,68046.1,68064.0,68042.1,68063.9,0.16091256
1729824840000,68064.0,68064.0,68061.0,68063.9,0.30322513
1729824900000,68063.9,68064.0,68048.0,68059.0,0.27542992
1729824960000,68059.1,68059.2,68048.0,68048.1,0.45906955
1729825020000,68048.0,68072.0,68048.0,68071.9,2.74027907
1729825080000,68072.0,68084.0,68050.0,68061.2,3.2568435
