open_time,open,high,low,close,volume
1671586380000,16838.0,16848.6,16837.3,16847.9,1.48727037
1671586440000,16849.4,16850.2,16848.8,16848.8,1.03249993
1671586500000,16848.7,16848.8,16848.7,16848.7,0.04047859
1671586560000,16848.7,16848.7,16848.4,16848.5,0.02674525
1671586620000,16847.8,16847.8,16845.9,16847.0,0.08200276
1671586680000,16847.0,16854.2,16847.0,16852.6,4.03756351
1671586740000,16852.7,16854.4,16852.7,16854.3,0.01264546
1671586800000,16854.4,16864.6,16854.4,16864.6,0.21876263
1671586860000,16864.6,16864.6,16857.3,16857.3,0.42300939
1671586920000,16857.3,16857.3,16850.7,16853.2,0.70103971
1671586980000,16853.2,16853.2,16852.4,16852.8,0.28116296
1671587040000,16852.8,16852.8,16851.7,16851.7,0.01380455
1671587100000,16852.4,16852.7,16852.4,16852.7,0.01319017
1671587160000,16852.8,16861.4,16848.5,16848.5,1.86142439
1671587220000,16848.5,16856.7,16847.7,16856.3,0.54714088
1671587280000,16856.3,16860.4,16855.2,16859.5,5.95966566
1671587340000,16859.0,16859.1,16850.2,16850.2,0.35622577
1671587400000,16850.1,16851.3,16847.7,16849.1,0.28917688
1671587460000,16850.2,16851.5,16849.5,16851.5,0.14511884
1671587520000,16851.6,16856.7,16851.6,16856.7,0.63926843
1671587580000,16856.7,16864.5,16856.7,16863.6,0.30184477
1671587640000,16863.1,16866.0,16859.9,16866.0,0.23315833
1671587700000,16866.4,16871.4,16865.7,16871.4,2.13182574
1671587760000,16871.4,16872.2,16863.9,16872.0,0.97176681
1671587820000,16872.3,16875.3,16869.9,16869.9,0.91214585
1671587880000,16869.9,16869.9,16866.8,16866.9,0.09260815
1671587940000,16868.4,16868.5,16866.8,16867.0,0.28840145
1671588000000,16868.0,16868.1,16862.5,16866.4,0.43370204
1671588060000,16866.5,16866.5,16864.6,16864.6,0.05556488
1671588120000,16863.8,16863.8,16862.8,16862.8,0.01529837
1671588180000,16862.8,16863.1,16861.7,16863.0,4.54536161
1671588240000,16863.1,16863.1,16860.7,16861.3,0.01507046
1671588300000,16861.3,16861.3,16860.5,16861.2,0.03035088
1671588360000,16861.3,16862.2,16860.5,16861.3,0.24739253
1671588420000,16861.3,16867.4,16861.3,16866.5,0.1068848
1671588480000,16866.5,16866.9,16866.1,16866.8,0.2420445
1671588540000,16866.1,16866.1,16864.5,16864.6,0.54989376
1671588600000,16864.6,16867.4,16864.5,16867.3,0.30050132
1671588660000,16867.4,16873.7,16867.4,16872.9,0.42301769
1671588720000,16872.5,16874.1,16872.2,16872.2,0.4588748
1671588780000,16871.3,16873.9,16868.9,16873.9,0.05541675
1671588840000,16874.0,16876.0,16874.0,16875.5,0.37626102
1671588900000,16874.5,16876.4,16873.8,16876.3,0.66634134
1671588960000,16875.7,16880.6,16875.7,16876.3,1.11224453
1671589020000,16876.3,16876.5,16876.1,16876.1,0.18775319
1671589080000,16876.2,16876.2,16867.0,16867.0,0.6442757
1671589140000,16866.6,16868.8,16866.6,16868.8,0.80200524
1671589200000,16868.4,16868.5,16860.1,16860.1,1.56854022
1671589260000,16860.1,16861.1,16855.8,16856.4,0.86632018
1671589320000,16856.5,16856.5,16853.8,16853.8,0.60985187
1671589380000,16853.7,16853.7,16846.0,16848.2,0.50748217
1671589440000,16848.2,16853.0,16843.0,16852.9,2.12686337
1671589500000,16852.1,16852.1,16850.0,16851.3,0.69684235
1671589560000,16851.4,16854.0,16850.4,16854.0,3.01991734
1671589620000,16854.4,16862.8,16854.4,16861.9,0.62660544
1671589680000,16862.6,16867.2,16862.6,16867.2,0.06805322
1671589740000,16867.1,16870.1,16867.1,16868.1,0.49788762
1671589800000,16868.2,16868.2,16863.6,16863.6,0.66723114
1671589860000,16863.5,16863.6,16862.8,16862.8,0.11617239
1671589920000,16862.7,16862.7,16856.1,16856.1,0.29706202
1671589980000,16856.0,16857.1,16852.4,16853.5,3.00723493
1671590040000,16853.4,16853.4,16851.5,16852.3,1.92950891
1671590100000,16852.4,16856.1,16851.2,16856.1,1.13417393
1671590160000,16854.7,16854.7,16852.7,16854.0,0.24024001
1671590220000,16854.1,16856.3,16854.1,16856.3,0.63610317
1671590280000,16856.4,16861.1,16856.4,16861.1,5.19487935
1671590340000,16860.3,16860.3,16860.2,16860.2,0.03587493
1671590400000,16860.2,16862.2,16858.6,16862.1,0.10465264
1671590460000,16862.5,16862.5,16860.1,16860.1,0.6711072
1671590520000,16860.8,16864.5,16860.8,16861.1,0.23081861
1671590580000,16861.7,16861.8,16860.6,16860.6,0.3725103
1671590640000,16860.7,16861.0,16860.7,16861.0,0.48623888
1671590700000,16860.9,16861.0,16860.9,16860.9,0.01587143
1671590760000,16861.0,16861.9,16861.0,16861.1,0.11130461
1671590820000,16861.7,16864.2,16861.7,16864.2,0.21590629
1671590880000,16864.3,16864.3,16853.2,16853.2,0.6891132
1671590940000,16852.8,16852.8,16846.5,16848.8,0.15421866
1671591000000,16848.8,16849.5,16843.9,16844.6,0.38660565
1671591060000,16843.5,16849.0,16843.5,16849.0,0.07037255
1671591120000,16848.9,16848.9,16843.9,16847.4,0.55104244
1671591180000,16847.2,16847.3,16846.5,16847.3,0.07039011
1671591240000,16847.3,16847.9,16846.5,16846.5,0.13748244
1671591300000,16847.9,16847.9,16847.8,16847.8,0.53894644
1671591360000,16847.2,16847.7,16847.2,16847.7,0.8674391
1671591420000,16847.8,16849.7,16847.8,16849.7,0.35738623
1671591480000,16848.8,16848.8,16847.7,16848.5,0.67602725
1671591540000,16848.5,16848.6,16847.7,16847.7,0.76352137
1671591600000,16848.6,16850.5,16848.2,16849.1,2.55929243
1671591660000,16849.2,16849.2,16848.4,16849.1,1.01298018
1671591720000,16849.0,16849.1,16847.7,16847.7,0.32673846
1671591780000,16847.7,16848.2,16843.2,16843.2,3.42922088
1671591840000,16843.1,16846.5,16841.8,16846.5,1.18135559
1671591900000,16846.5,16846.7,16845.8,16845.8,1.3110134
1671591960000,16845.9,16845.9,16845.3,16845.4,0.07843574
1671592020000,16845.3,16845.3,16842.7,16842.7,0.21558488
1671592080000,16842.9,16843.0,16841.7,16841.8,0.5237284
1671592140000,16841.8,16841.8,16821.3,16822.5,4.98138052
1671592200000,16821.8,16821.8,16794.7,16807.3,50.6993804
1671592260000,16806.5,16821.9,16806.5,16821.9,2.38995863
1671592320000,16821.9,16823.7,16814.9,16814.9,0.89387895
